alpha,phi,h
0.107143,0.562013,0.100075
0.048572,0.342580,0.610780
0.036735,0.899164,0.081557
0.102857,0.188445,0.483010
0.264286,0.244475,0.122750
0.328572,0.571830,0.326200
0.083673,0.858979,0.163629
0.046428,0.495950,0.418575
0.085714,0.681562,0.541050
0.238095,0.619750,0.189567
0.157143,0.004350,0.001300
0.088571,0.270060,0.480400
0.232143,0.441400,0.353500
0.059524,0.441992,0.611483
0.071429,0.342975,0.053800
0.114286,0.146575,0.712500
0.014286,0.439275,0.538883
0.266667,0.673167,0.314567
0.177143,0.664980,0.518360
0.382143,0.597038,0.321512
0.322222,0.464872,0.696467
0.452381,0.763450,0.142333
0.388571,0.800350,0.557380
0.288889,0.109167,0.688811
0.257143,0.375983,0.527133
0.168571,0.572970,0.483380
0.340000,0.274090,0.578320
0.166234,0.627368,0.079655
0.100000,0.517637,0.365925
0.046429,0.094137,0.467025
0.085714,0.700650,0.635400
0.066666,0.696050,0.582300
0.095238,0.594317,0.519467
0.302381,0.825533,0.048150
0.247619,0.079050,0.693367
0.171428,0.622390,0.254240
0.239286,0.448512,0.617750
0.061905,0.444350,0.508517
0.089286,0.450925,0.520175
0.125714,0.715150,0.316240
0.171429,0.446325,0.420050
0.369048,0.822642,0.322567
0.017857,0.733588,0.154537
0.077143,0.292000,0.597900
0.371429,0.424100,0.324267
0.047619,0.659717,0.029733
0.157143,0.439700,0.322425
0.171429,0.415217,0.184933
0.228571,0.321750,0.479100
0.314285,0.611725,0.411617
0.132143,0.539450,0.118575
0.023810,0.646767,0.378400
0.185714,0.771050,0.045200
0.453572,0.565175,0.525088
0.154762,0.192400,0.115800
0.000000,0.891800,0.375200
0.235714,0.863131,0.341237
0.221429,0.663700,0.335750
0.307143,0.278600,0.611033
0.471429,0.732700,0.247000
0.242857,0.244825,0.680225
0.178572,0.489017,0.466483
0.228571,0.631800,0.280700
0.280952,0.297333,0.652000
0.080952,0.790428,0.532522
0.195238,0.405400,0.417117
0.132143,0.754787,0.304725
0.332653,0.573750,0.480014
0.114286,0.760817,0.315400
0.304762,0.604950,0.157400
0.087755,0.582650,0.102114
0.342857,0.369250,0.578575
0.209524,0.794492,0.288817
0.100000,0.803700,0.163300
0.017143,0.635870,0.400180
0.077143,0.468390,0.533560
0.028572,0.458263,0.539600
0.328572,0.577850,0.535500
0.321429,0.219167,0.586917
0.150000,0.573875,0.499513
0.037143,0.478820,0.315400
0.282143,0.579087,0.562875
0.042857,0.470500,0.011550
0.547619,0.055142,0.745150
0.028571,0.871950,0.043600
0.132143,0.291475,0.425125
0.071429,0.694400,0.443240
0.310714,0.287888,0.614650
0.111429,0.042880,0.622880
0.088572,0.656120,0.458740
0.085714,0.317333,0.637300
0.271429,0.193660,0.602880
0.133334,0.694933,0.416900
0.192857,0.853850,0.412575
0.407143,0.555000,0.119350
0.339286,0.572263,0.373150
0.083334,0.810158,0.195517
0.240476,0.241550,0.167600
0.050000,0.218325,0.642050
0.209524,0.374250,0.465850
