alpha,phi,h
0.502857,0.397350,0.499960
0.639286,0.838287,0.183525
0.460000,0.500890,0.533740
0.800000,0.549380,0.072980
0.778571,0.311350,0.725500
0.864286,0.082125,0.515500
0.563492,0.935511,0.203044
0.975000,0.671212,0.556325
0.869048,0.534975,0.129700
0.661905,0.570033,0.205017
0.655102,0.776029,0.469300
0.553572,0.390112,0.432575
0.471429,0.416925,0.354175
0.778571,0.234900,0.675950
0.888095,0.729375,0.303267
0.718367,0.623350,0.064257
0.535714,0.702400,0.492500
0.864286,0.410225,0.535483
0.565714,0.279920,0.675280
0.676191,0.487833,0.075567
0.471429,0.727100,0.016700
0.593877,0.548779,0.202943
0.514286,0.528500,0.026900
0.923809,0.543617,0.314600
0.783674,0.510729,0.794300
0.822449,0.164736,0.556129
0.871429,0.560330,0.150520
0.474286,0.437410,0.403640
0.551428,0.691180,0.310960
0.862857,0.612680,0.170680
0.485714,0.605625,0.558900
0.454762,0.719742,0.435467
0.428571,0.302483,0.171300
0.561224,0.438750,0.172757
0.591429,0.403570,0.798140
0.725000,0.804800,0.093050
0.776191,0.520275,0.477183
0.571429,0.848013,0.282475
0.557143,0.417838,0.401950
0.611429,0.711790,0.152560
0.433333,0.528583,0.483167
0.614286,0.558080,0.180180
0.767857,0.895063,0.292675
0.380952,0.085600,0.283867
0.885714,0.767500,0.345200
0.471429,0.309000,0.353500
0.788096,0.489542,0.381167
0.688312,0.595014,0.497927
0.634286,0.846560,0.128320
0.882143,0.453300,0.565975
0.578572,0.508588,0.512125
0.525000,0.374262,0.527075
0.708571,0.090870,0.666060
0.576191,0.972617,0.472433
0.628572,0.506408,0.306767
0.461905,0.341425,0.490883
0.842857,0.482750,0.302867
0.780952,0.625450,0.272450
0.561224,0.815500,0.564343
0.517857,0.718588,0.266450
0.488571,0.332300,0.462720
0.897619,0.501417,0.645783
0.492857,0.300037,0.267925
0.478571,0.334075,0.541350
0.917857,0.475612,0.426125
0.528571,0.978700,0.768000
0.676786,0.532244,0.534788
0.660000,0.280200,0.490500
0.630612,0.479429,0.294829
0.796429,0.385837,0.317625
0.747619,0.419658,0.429117
0.471429,0.857300,0.376150
0.678571,0.506975,0.387875
0.614286,0.213517,0.882333
0.622857,0.607230,0.284000
0.682857,0.870140,0.386820
0.844643,0.488444,0.680025
0.536735,0.247886,0.262700
0.822857,0.475590,0.481680
0.592857,0.435819,0.453663
0.911429,0.727970,0.497860
0.579592,0.568921,0.561586
0.800000,0.287137,0.618025
0.702857,0.275440,0.351580
0.557143,0.445900,0.460500
0.808571,0.421750,0.458240
0.585714,0.861700,0.294900
0.880952,0.526583,0.399800
0.925000,0.656200,0.423800
0.425000,0.275675,0.593325
0.434286,0.698110,0.336280
0.477551,0.296371,0.550171
0.638095,0.752050,0.322300
0.960714,0.068788,0.442625
0.450000,0.117087,0.352625
0.825000,0.462962,0.663950
0.435714,0.451525,0.457650
0.744643,0.646413,0.063637
0.850000,0.923887,0.273550
0.925000,0.459075,0.378350
