alpha,phi,h
0.785714,0.327950,0.754700
0.832143,0.552863,0.589675
0.594286,0.445830,0.598380
0.838095,0.600483,0.656867
0.521428,0.318788,0.954900
0.392857,0.932825,0.839200
0.611429,0.291480,0.674300
0.545714,0.477910,0.843280
0.507143,0.416675,0.598800
0.367857,0.588037,0.848625
0.339286,0.584525,0.872750
0.771429,0.552800,0.653750
0.607143,0.576960,0.529370
0.878571,0.603481,0.915950
0.607143,0.617587,0.792850
0.842857,0.429050,0.620967
0.485714,0.364050,0.924700
0.688571,0.673500,0.783440
0.828572,0.767800,0.762040
0.607143,0.474050,0.713550
0.861905,0.454617,0.722900
0.657143,0.713850,0.601500
0.492857,0.337300,0.770100
0.400000,0.830450,0.495200
0.458572,0.541015,0.566430
0.828571,0.000950,0.866200
0.555357,0.250362,0.799462
0.895238,0.684033,0.568267
0.876190,0.482000,0.563333
0.807143,0.465275,0.689825
0.419048,0.707683,0.882000
0.385714,0.532217,0.860817
0.657143,0.110563,0.872800
0.528571,0.541750,0.889050
0.830952,0.296975,0.753117
0.685715,0.734938,0.461775
0.497143,0.253430,0.780340
0.675000,0.430025,0.827675
0.783673,0.734043,0.766929
0.766667,0.576467,0.651367
0.619047,0.231067,0.928233
0.646939,0.577907,0.907314
0.387302,0.747478,0.694278
0.471429,0.471738,0.496825
0.830952,0.768417,0.211550
0.585714,0.750300,0.830067
0.928572,0.325660,0.768320
0.497143,0.520270,0.581620
0.445714,0.348470,0.677120
0.662857,0.499780,0.748300
0.460000,0.425320,0.858460
0.446429,0.909587,0.517975
0.538775,0.895921,0.529000
0.628571,0.124107,0.848814
1.000000,0.024050,0.764100
0.450000,0.539250,0.619700
0.392857,0.816194,0.457275
0.754286,0.114550,0.925460
0.585714,0.283450,0.896000
0.397143,0.149730,0.831380
0.610204,0.481164,0.897186
0.671429,0.346883,0.700067
0.592857,0.777400,0.556200
0.775000,0.689975,0.781025
0.652381,0.147075,0.772650
0.297143,0.633000,0.837180
0.878572,0.082125,0.965875
0.431428,0.220380,0.618660
0.457143,0.576380,0.611620
0.639286,0.566163,0.697550
0.423810,0.569550,0.692000
0.985714,0.356800,0.892100
0.635714,0.411050,0.772650
0.957143,0.190050,0.623700
0.771428,0.371364,0.567186
0.914286,0.591000,0.078900
0.700000,0.553187,0.751700
0.769388,0.265107,0.923343
0.748571,0.636820,0.832860
0.791429,0.812950,0.749860
0.314286,0.554300,0.940400
0.488095,0.160742,0.678033
0.578572,0.590062,0.533050
0.735715,0.531875,0.553933
0.697959,0.774043,0.797314
0.447619,0.743933,0.539800
0.344445,0.518661,0.732478
0.606123,0.611943,0.859957
0.633333,0.167117,0.902100
0.350000,0.543000,0.891700
0.495918,0.296350,0.786514
0.657143,0.524817,0.853000
0.833333,0.267150,0.516333
0.835715,0.750775,0.163050
0.464286,0.685088,0.708925
0.661224,0.378421,0.924857
0.385714,0.147000,0.795050
0.409524,0.787275,0.560217
0.614286,0.392110,0.561540
0.885714,0.591650,0.735833
