alpha,phi,h
0.405357,0.598869,0.111750
0.140000,0.254700,0.581420
0.100000,0.712100,0.247967
0.416326,0.603600,0.379429
0.264286,0.244475,0.122750
0.328572,0.571830,0.326200
0.294286,0.475070,0.412240
0.359184,0.086457,0.599571
0.321429,0.553975,0.484825
0.369388,0.781593,0.412900
0.157143,0.004350,0.001300
0.088571,0.270060,0.480400
0.232143,0.441400,0.353500
0.371428,0.203300,0.784400
0.219048,0.686783,0.307267
0.291429,0.202030,0.593120
0.204762,0.414967,0.378900
0.510204,0.206321,0.644800
0.402381,0.650358,0.520917
0.048214,0.512600,0.504550
0.178572,0.414281,0.360575
0.471429,0.570837,0.113325
0.119643,0.715625,0.362525
0.057143,0.523800,0.654600
0.417143,0.278420,0.475340
0.373469,0.443779,0.579900
0.173469,0.452607,0.281557
0.397143,0.232460,0.096420
0.125000,0.429275,0.477750
0.212500,0.520988,0.441350
0.200000,0.061200,0.811100
0.433333,0.708133,0.612500
0.404082,0.285457,0.556186
0.230159,0.665633,0.426833
0.304762,0.345467,0.556767
0.197619,0.201625,0.512200
0.414285,0.542575,0.425975
0.314286,0.892600,0.268500
0.150000,0.138575,0.727733
0.221429,0.754500,0.322300
0.171429,0.446325,0.420050
0.400000,0.391050,0.242550
0.350000,0.426175,0.210400
0.077143,0.292000,0.597900
0.371429,0.424100,0.324267
0.240817,0.206850,0.258614
0.142857,0.220975,0.181350
0.271429,0.257900,0.190500
0.128571,0.184100,0.785700
0.353572,0.426475,0.443100
0.342857,0.583550,0.315700
0.342857,0.093150,0.432900
0.185714,0.771050,0.045200
0.453572,0.565175,0.525088
0.417857,0.706888,0.250100
0.210714,0.649200,0.307350
0.296429,0.925013,0.357075
0.221429,0.663700,0.335750
0.307143,0.278600,0.611033
0.271429,0.725000,0.734200
0.445714,0.609740,0.135480
0.297143,0.074060,0.428000
0.188095,0.611942,0.486133
0.280952,0.297333,0.652000
0.333333,0.647300,0.264267
0.126190,0.211867,0.825683
0.132143,0.754787,0.304725
0.332653,0.573750,0.480014
0.361905,0.800250,0.134417
0.364286,0.413737,0.254400
0.390476,0.674717,0.281800
0.364286,0.739967,0.162233
0.209524,0.794492,0.288817
0.323810,0.372833,0.083267
0.310714,0.097612,0.640825
0.077143,0.468390,0.533560
0.157143,0.717770,0.316640
0.328572,0.577850,0.535500
0.089286,0.194062,0.410775
0.285714,0.220500,0.413900
0.428571,0.585850,0.067880
0.604762,0.237300,0.680067
0.285714,0.644300,0.187800
0.547619,0.055142,0.745150
0.309524,0.117117,0.642967
0.280952,0.159417,0.655967
0.303572,0.429450,0.279975
0.369643,0.738050,0.412850
0.291071,0.193306,0.832175
0.446429,0.682262,0.481050
0.331429,0.327340,0.695620
0.271429,0.193660,0.602880
0.117143,0.470270,0.695240
0.242857,0.522767,0.272567
0.407143,0.555000,0.119350
0.254762,0.733850,0.302817
0.083334,0.810158,0.195517
0.400000,0.317400,0.388575
0.376191,0.370158,0.704783
0.076190,0.412833,0.561233
