alpha,phi,h
0.522857,0.359380,0.066000
0.764285,0.485900,0.100000
0.371429,0.145500,0.485067
0.800000,0.508463,0.147650
0.572857,0.087610,0.223630
0.892857,0.312875,0.112350
0.895238,0.494167,0.052433
0.645714,0.136670,0.315180
0.557143,0.242070,0.193400
0.660714,0.151212,0.095325
0.633333,0.370361,0.028944
0.717143,0.353730,0.241360
0.953572,0.129387,0.287850
0.688571,0.285400,0.472700
0.661905,0.121300,0.346017
0.802857,0.494990,0.092560
0.657143,0.162100,0.354333
0.828572,0.176150,0.238667
0.634286,0.102530,0.262560
0.880357,0.540081,0.032762
0.891072,0.356825,0.059000
0.614286,0.491164,0.166557
0.621429,0.232063,0.217400
0.714286,0.465675,0.244025
0.378572,0.616300,0.055300
0.714286,0.343029,0.359943
0.828571,0.157267,0.076500
0.766666,0.100683,0.338400
0.790476,0.327567,0.271767
0.828572,0.304017,0.363933
0.638095,0.858900,0.085200
0.566667,0.366325,0.031050
0.804762,0.273650,0.159700
0.842857,0.290164,0.747171
0.704762,0.419692,0.196350
0.542857,0.576905,0.047260
0.785714,0.228200,0.026900
0.742857,0.846100,0.155400
0.821429,0.446875,0.247000
0.701786,0.111975,0.082675
0.475000,0.518012,0.060525
0.880953,0.482692,0.156217
0.860000,0.028280,0.047680
0.642857,0.064350,0.391000
0.838095,0.385600,0.376867
0.428572,0.448790,0.090540
0.667857,0.636350,0.094300
0.797143,0.342240,0.048060
0.917857,0.193062,0.468075
0.891072,0.402112,0.273575
0.950000,0.357637,0.155100
0.584127,0.227628,0.106311
0.411428,0.337900,0.185280
0.889796,0.334957,0.035786
0.911429,0.309200,0.116420
0.547619,0.714150,0.188767
0.617857,0.390225,0.085150
0.835714,0.364050,0.347125
0.567857,0.434950,0.017700
0.876190,0.107450,0.048700
0.757143,0.442325,0.203025
0.700000,0.491080,0.072400
0.822857,0.509810,0.093960
0.700000,0.562800,0.027300
0.985714,0.442400,0.296800
0.554286,0.618990,0.095160
0.648571,0.116120,0.071140
0.408572,0.344280,0.084120
0.495238,0.094767,0.370500
0.669048,0.607083,0.281250
0.528571,0.455762,0.038575
0.860000,0.215410,0.377460
0.800000,0.167333,0.041700
0.719047,0.384844,0.165600
0.638775,0.467807,0.220657
0.782857,0.434270,0.159820
0.671428,0.136040,0.052220
0.957143,0.077267,0.148200
0.902041,0.307271,0.073757
0.314286,0.477900,0.371000
0.854286,0.127150,0.185280
0.376191,0.522639,0.050178
0.542857,0.619000,0.118800
0.919048,0.519900,0.131767
0.485714,0.553100,0.158400
0.668571,0.566380,0.254600
0.864286,0.537288,0.049500
0.650000,0.284900,0.107450
0.760000,0.427700,0.064540
0.628571,0.034730,0.265560
0.803571,0.484556,0.112800
0.692857,0.282875,0.370550
0.792857,0.399363,0.565975
0.664286,0.011933,0.649900
0.589796,0.622143,0.115214
0.632143,0.302963,0.128275
0.580000,0.611630,0.107440
0.714286,0.186775,0.152750
0.635714,0.172287,0.205350
0.835714,0.140750,0.096750
