alpha,phi,h
0.725714,0.573820,0.683900
0.452381,0.436250,0.574267
0.435715,0.822900,0.389225
0.542857,0.947017,0.376400
0.557143,0.683660,0.383640
0.519047,0.833150,0.071467
0.642857,0.658267,0.468133
0.452381,0.539925,0.613667
0.650000,0.908325,0.541300
0.607143,0.269987,0.853100
0.492857,0.868437,0.362900
0.544898,0.781079,0.380157
0.666667,0.522050,0.597100
0.742857,0.647033,0.689067
0.544898,0.822607,0.418500
0.428571,0.787944,0.807013
0.485714,0.364050,0.924700
0.500000,0.589808,0.516333
0.473469,0.473900,0.621457
0.742857,0.604450,0.952900
0.432143,0.950956,0.285388
0.737500,0.537925,0.533750
0.402857,0.760480,0.870280
0.490476,0.921850,0.579033
0.517143,0.512870,0.171500
0.750000,0.658331,0.180462
0.542857,0.681675,0.278850
0.642857,0.651100,0.018100
0.551428,0.691180,0.310960
0.550000,0.646019,0.460663
0.407143,0.811800,0.570350
0.454762,0.719742,0.435467
0.442857,0.733810,0.466300
0.680953,0.873383,0.366500
0.514286,0.769750,0.171450
0.871429,0.717550,0.615000
0.562500,0.412844,0.375925
0.714286,0.239250,0.263800
0.552381,0.610750,0.444933
0.517143,0.970690,0.381170
0.485714,0.505200,0.571000
0.527143,0.520205,0.461480
0.520000,0.926860,0.315780
0.676191,0.581317,0.415900
0.485714,0.365750,0.177500
0.475000,0.749844,0.561375
0.344444,0.664700,0.606989
0.700000,0.949190,0.169760
0.546429,0.660025,0.404625
0.561225,0.669771,0.353386
0.434286,0.542370,0.524880
0.453572,0.672925,0.435588
0.957143,0.423250,0.322100
0.576191,0.972617,0.472433
0.476191,0.679111,0.463889
0.614286,0.003600,0.988900
0.655555,0.973633,0.915567
0.751428,0.799000,0.422280
0.745715,0.505020,0.728060
0.638096,0.467500,0.246600
0.605714,0.532280,0.573460
0.467858,0.869212,0.763125
0.675000,0.801837,0.448750
0.478571,0.334075,0.541350
0.433333,0.900067,0.825633
0.700000,0.949300,0.220150
0.657143,0.978913,0.531725
0.414286,0.716971,0.451300
0.588095,0.547617,0.403300
0.674286,0.939150,0.633200
0.418367,0.705421,0.641429
0.376786,0.431831,0.554338
0.548979,0.485600,0.720129
0.652381,0.600950,0.460700
0.628572,0.494243,0.446071
0.519048,0.399817,0.548300
0.774286,0.460720,0.439240
0.666667,0.825492,0.464000
0.651429,0.796860,0.338120
0.434285,0.800120,0.457830
0.860000,0.517500,0.658320
0.478571,0.921225,0.359800
0.631169,0.580618,0.567864
0.362857,0.595040,0.556560
0.648572,0.520330,0.539080
0.846939,0.602764,0.568557
0.642857,0.929100,0.313500
0.442857,0.900112,0.551050
0.546032,0.427850,0.852144
0.871429,0.281400,0.782700
0.762857,0.704280,0.815500
0.619048,0.610608,0.373883
0.400000,0.504170,0.555680
0.417857,0.448738,0.571425
0.854762,0.750625,0.730767
0.857143,0.888700,0.210600
0.475510,0.820750,0.638129
0.409524,0.787275,0.560217
0.757143,0.780858,0.557300
0.517143,0.886920,0.304020
