alpha,phi,h
0.350000,0.854025,0.676450
0.357143,0.770962,0.511675
0.419048,0.245933,0.931933
0.050000,0.710850,0.552950
0.452381,0.769958,0.439033
0.497959,0.437543,0.552143
0.637143,0.913740,0.592680
0.452381,0.366933,0.786133
0.347619,0.134783,0.457633
0.717857,0.220875,0.859775
0.588571,0.409100,0.818560
0.250000,0.976925,0.385400
0.358929,0.409931,0.773025
0.471429,0.465675,0.532200
0.461905,0.698733,0.719367
0.561905,0.598767,0.499300
0.438776,0.571793,0.665829
0.397143,0.667730,0.546220
0.591428,0.471660,0.893780
0.325974,0.687364,0.522327
0.373809,0.368875,0.836683
0.400000,0.446567,0.516600
0.242857,0.247825,0.735950
0.410715,0.652887,0.919350
0.482857,0.327010,0.518380
0.426191,0.211092,0.847600
0.278571,0.951756,0.476275
0.230612,0.464536,0.546986
0.314286,0.567250,0.495400
0.333333,0.662633,0.802000
0.326190,0.636792,0.812233
0.468571,0.554550,0.559000
0.414286,0.445620,0.819460
0.180953,0.930900,0.380067
0.480220,0.393138,0.882346
0.190476,0.674317,0.555667
0.771429,0.173600,0.982300
0.407143,0.463425,0.605100
0.192857,0.920100,0.374450
0.528571,0.146675,0.718525
0.423809,0.465800,0.549833
0.471429,0.763925,0.622250
0.282857,0.288440,0.506860
0.478571,0.725737,0.579862
0.400000,0.593150,0.462450
0.505357,0.762894,0.616437
0.465714,0.556990,0.670040
0.510714,0.532812,0.698975
0.324490,0.772414,0.389714
0.292857,0.711933,0.466583
0.230612,0.126029,0.788000
0.464286,0.384825,0.757300
0.290476,0.622925,0.469033
0.348572,0.747340,0.658340
0.771429,0.624550,0.953700
0.512245,0.738564,0.606514
0.290476,0.375217,0.822200
0.628571,0.725067,0.669167
0.324490,0.599636,0.869943
0.384127,0.264450,0.704000
0.291428,0.240540,0.493340
0.085714,0.638520,0.605360
0.248571,0.643110,0.262040
0.534694,0.478507,0.756529
0.509524,0.639617,0.615333
0.678572,0.915967,0.478667
0.242857,0.589250,0.483060
0.380000,0.615490,0.836220
0.028572,0.489050,0.627600
0.500000,0.162925,0.679350
0.559183,0.916121,0.479371
0.715715,0.680460,0.900750
0.385714,0.703750,0.280500
0.342857,0.093150,0.432900
0.428571,0.511875,0.580425
0.292857,0.981162,0.595950
0.628571,0.266540,0.625880
0.485714,0.624950,0.489200
0.412500,0.519256,0.552775
0.246429,0.644700,0.968650
0.600000,0.268067,0.530467
0.451020,0.471393,0.541071
0.160715,0.492625,0.809475
0.493651,0.774633,0.609544
0.228571,0.416900,0.527800
0.485714,0.980125,0.528100
0.223214,0.887813,0.700738
0.595238,0.518333,0.859567
0.392857,0.424650,0.680500
0.414286,0.841333,0.548000
0.263492,0.518828,0.896722
0.442857,0.809650,0.558100
0.421428,0.463350,0.548200
0.092857,0.839075,0.818250
0.344898,0.348450,0.454200
0.490476,0.349200,0.498450
0.419048,0.590025,0.643500
0.271429,0.798383,0.547333
0.414286,0.495558,0.573983
0.280952,0.124517,0.508500
