alpha,phi,h
0.383674,0.716443,0.026414
0.140000,0.254700,0.581420
0.332143,0.295425,0.113700
0.392857,0.656975,0.521325
0.264286,0.244475,0.122750
0.304762,0.386967,0.605333
0.385714,0.462610,0.485300
0.942857,0.031100,0.365600
0.323810,0.611383,0.169400
0.369388,0.781593,0.412900
0.160714,0.666912,0.546650
0.126984,0.347200,0.551311
0.666071,0.841131,0.612337
0.373809,0.327992,0.173050
0.385714,0.891825,0.362200
0.392857,0.317975,0.599375
0.485714,0.628150,0.620800
0.510204,0.206321,0.644800
0.425000,0.481237,0.509125
0.382143,0.597038,0.321512
0.322222,0.464872,0.696467
0.398214,0.414800,0.683663
0.464286,0.719250,0.616162
0.514285,0.083800,0.794767
0.417143,0.278420,0.475340
0.390476,0.573067,0.120133
0.340000,0.274090,0.578320
0.421429,0.353050,0.227025
0.585714,0.122239,0.504978
0.212500,0.520988,0.441350
0.411428,0.043260,0.699420
0.433333,0.708133,0.612500
0.404082,0.285457,0.556186
0.295238,0.452050,0.313133
0.490476,0.011533,0.899167
0.342857,0.692800,0.137633
0.476786,0.712388,0.452000
0.339286,0.587025,0.447525
0.309524,0.263133,0.572533
0.346429,0.782750,0.407650
0.350000,0.453667,0.461667
0.566667,0.129333,0.346800
0.335714,0.331875,0.200350
0.568571,0.514550,0.828800
0.291837,0.503800,0.331143
0.405714,0.733670,0.360660
0.142857,0.220975,0.181350
0.178571,0.852150,0.096600
0.142857,0.062250,0.948700
0.411905,0.565225,0.525317
0.261905,0.272700,0.201567
0.471429,0.967275,0.429750
0.328572,0.168825,0.029700
0.385714,0.390000,0.556450
0.417857,0.706888,0.250100
0.446429,0.487838,0.039675
0.296429,0.925013,0.357075
0.466667,0.663900,0.175467
0.440000,0.511030,0.624960
0.500000,0.155300,0.823500
0.364285,0.059608,0.673683
0.264286,0.182163,0.647550
0.321428,0.038100,0.674675
0.317143,0.225840,0.126840
0.060000,0.527040,0.681640
0.126190,0.211867,0.825683
0.268572,0.665960,0.067000
0.371429,0.148750,0.292700
0.550000,0.273037,0.442725
0.259524,0.443033,0.630800
0.390476,0.674717,0.281800
0.314286,0.294650,0.247400
0.209524,0.794492,0.288817
0.457143,0.465250,0.060767
0.472727,0.149550,0.833573
0.077143,0.468390,0.533560
0.350000,0.649438,0.088875
0.328572,0.577850,0.535500
0.321429,0.219167,0.586917
0.285714,0.220500,0.413900
0.428571,0.585850,0.067880
0.252381,0.497450,0.245367
0.577551,0.255636,0.083900
0.547619,0.055142,0.745150
0.465714,0.061510,0.803920
0.280952,0.159417,0.655967
0.457143,0.627533,0.455200
0.439286,0.314075,0.421425
0.457143,0.450700,0.143200
0.446429,0.682262,0.481050
0.661905,0.133567,0.327333
0.332143,0.158425,0.577400
0.422857,0.585400,0.414940
0.242857,0.522767,0.272567
0.515714,0.105650,0.807470
0.300000,0.292950,0.116650
0.083334,0.810158,0.195517
0.590476,0.171608,0.293117
0.326191,0.258783,0.482000
0.439285,0.021550,0.656925
