alpha,phi,h
0.405357,0.598869,0.111750
0.371428,0.623600,0.270900
0.438095,0.489683,0.110433
0.304762,0.472333,0.172267
0.264286,0.244475,0.122750
0.304762,0.386967,0.605333
0.321429,0.270225,0.228150
0.044444,0.284644,0.592022
0.321429,0.553975,0.484825
0.442858,0.475150,0.285350
0.395238,0.219317,0.082100
0.245238,0.609025,0.350900
0.376191,0.289417,0.071017
0.369047,0.298692,0.552100
0.645714,0.124190,0.060660
0.392857,0.317975,0.599375
0.153572,0.518475,0.459525
0.510204,0.206321,0.644800
0.395239,0.407208,0.350500
0.476191,0.367250,0.388467
0.322222,0.464872,0.696467
0.364286,0.212987,0.033375
0.362857,0.271700,0.074580
0.288889,0.109167,0.688811
0.417143,0.278420,0.475340
0.373469,0.443779,0.579900
0.340000,0.274090,0.578320
0.306122,0.606093,0.222129
0.496429,0.023725,0.701225
0.648572,0.643310,0.322220
0.237143,0.375770,0.378760
0.266667,0.230333,0.533867
0.404082,0.285457,0.556186
0.317857,0.639938,0.338600
0.728571,0.069550,0.556200
0.171428,0.622390,0.254240
0.173469,0.674457,0.217186
0.414286,0.393313,0.164425
0.309524,0.263133,0.572533
0.221429,0.754500,0.322300
0.171429,0.446325,0.420050
0.264935,0.611841,0.281609
0.611905,0.304558,0.052750
0.442857,0.141900,0.162000
0.167347,0.292907,0.361743
0.359184,0.127250,0.551400
0.142857,0.220975,0.181350
0.563266,0.296264,0.117214
0.339286,0.236262,0.622850
0.577551,0.352900,0.383700
0.065715,0.723190,0.299020
0.600000,0.460300,0.051700
0.083673,0.649807,0.229943
0.461905,0.136733,0.797733
0.475000,0.536663,0.376300
0.210714,0.649200,0.307350
0.175000,0.612287,0.212075
0.466667,0.663900,0.175467
0.192857,0.442075,0.490650
0.271429,0.725000,0.734200
0.364285,0.059608,0.673683
0.307143,0.533550,0.220950
0.489286,0.409750,0.525250
0.171429,0.646190,0.514220
0.333333,0.647300,0.264267
0.144898,0.223529,0.633314
0.268572,0.665960,0.067000
0.332653,0.573750,0.480014
0.285715,0.714800,0.118443
0.304762,0.406850,0.083922
0.471429,0.696800,0.171300
0.437143,0.267210,0.725260
0.209524,0.794492,0.288817
0.457143,0.465250,0.060767
0.310714,0.097612,0.640825
0.077143,0.468390,0.533560
0.350000,0.649438,0.088875
0.495238,0.017183,0.614667
0.321429,0.219167,0.586917
0.331428,0.514090,0.369160
0.565306,0.124779,0.384214
0.604762,0.237300,0.680067
0.457143,0.418500,0.060400
0.340476,0.222442,0.522250
0.438095,0.362700,0.658600
0.354286,0.440940,0.362640
0.392857,0.236592,0.229933
0.571428,0.062733,0.840300
0.185714,0.001050,0.837400
0.446429,0.682262,0.481050
0.366666,0.403358,0.420550
0.332143,0.158425,0.577400
0.422857,0.585400,0.414940
0.223809,0.235100,0.284267
0.407143,0.555000,0.119350
0.360714,0.573850,0.065600
0.480953,0.260367,0.480267
0.400000,0.317400,0.388575
0.485714,0.213410,0.564960
0.261905,0.259000,0.686550
