alpha,phi,h
0.021428,0.648737,0.318025
0.433333,0.304600,0.141033
0.332143,0.295425,0.113700
0.226530,0.813300,0.286657
0.077551,0.404657,0.596829
0.048214,0.751819,0.367237
0.521428,0.286108,0.157900
0.289286,0.080263,0.498775
0.085714,0.681562,0.541050
0.310204,0.623043,0.147014
0.152857,0.456860,0.351720
0.088571,0.270060,0.480400
0.232143,0.441400,0.353500
0.195238,0.406242,0.412750
0.071429,0.342975,0.053800
0.100000,0.505536,0.170757
0.135715,0.629450,0.521000
0.161905,0.529450,0.300567
0.085714,0.461637,0.412475
0.100000,0.224025,0.620100
0.385714,0.817650,0.334600
0.280952,0.248867,0.675000
0.097619,0.603800,0.557667
0.038095,0.489050,0.838967
0.060000,0.955930,0.253680
0.300000,0.236450,0.884100
0.461905,0.379042,0.175967
0.166234,0.627368,0.079655
0.182857,0.434195,0.293290
0.097143,0.318400,0.411140
0.085714,0.700650,0.635400
0.066666,0.696050,0.582300
0.144643,0.475069,0.508675
0.302381,0.825533,0.048150
0.121428,0.695362,0.283725
0.171428,0.622390,0.254240
0.239286,0.448512,0.617750
0.123809,0.705717,0.296667
0.196429,0.267962,0.568500
0.177143,0.433740,0.468980
0.171429,0.446325,0.420050
0.023810,0.683517,0.082267
0.309524,0.749517,0.287767
0.071429,0.872560,0.258940
0.093878,0.112514,0.512314
0.157143,0.378625,0.520625
0.194286,0.461390,0.467880
0.033334,0.658472,0.321111
0.285714,0.759950,0.456650
0.154762,0.720067,0.395283
0.080000,0.787060,0.093700
0.014286,0.748217,0.098417
0.059183,0.729800,0.460771
0.275000,0.567125,0.137125
0.021429,0.478288,0.555875
0.196429,0.739587,0.080950
0.079592,0.407650,0.646400
0.425000,0.674500,0.461775
0.222449,0.903007,0.117957
0.123810,0.854600,0.372567
0.242857,0.244825,0.680225
0.094286,0.641220,0.579380
0.060714,0.728862,0.087725
0.051020,0.717007,0.492614
0.060000,0.527040,0.681640
0.195238,0.405400,0.417117
0.132143,0.754787,0.304725
0.091837,0.115479,0.471071
0.038095,0.203567,0.626550
0.209524,0.674167,0.248367
0.114286,0.351225,0.344337
0.105714,0.118910,0.550860
0.028571,0.251250,0.666600
0.134694,0.132886,0.619400
0.379592,0.731850,0.175086
0.114286,0.902100,0.554100
0.102857,0.294410,0.641520
0.057143,0.903380,0.382100
0.176190,0.329600,0.329900
0.071429,0.426950,0.508350
0.110714,0.606912,0.601725
0.142857,0.337625,0.632267
0.050000,0.614850,0.232200
0.154762,0.271825,0.234967
0.309524,0.117117,0.642967
0.132143,0.291475,0.425125
0.088095,0.125750,0.421200
0.073810,0.357983,0.520967
0.071429,0.162662,0.649300
0.314286,0.340800,0.681900
0.331429,0.327340,0.695620
0.082143,0.777213,0.085300
0.331429,0.216370,0.671660
0.204762,0.636783,0.275733
0.121429,0.348350,0.508500
0.254762,0.733850,0.302817
0.085714,0.639175,0.584500
0.068571,0.421370,0.499500
0.131428,0.404150,0.128240
0.061224,0.300543,0.659000
