alpha,phi,h
0.725714,0.573820,0.683900
0.367857,0.752900,0.589500
0.371429,0.731000,0.601800
0.412987,0.697273,0.447145
0.483674,0.434921,0.562914
0.294643,0.691969,0.540100
0.642857,0.658267,0.468133
0.452381,0.539925,0.613667
0.438095,0.632872,0.739711
0.367857,0.588037,0.848625
0.397143,0.823730,0.432780
0.471428,0.315783,0.506167
0.666667,0.522050,0.597100
0.742857,0.647033,0.689067
0.607143,0.617587,0.792850
0.535714,0.554725,0.617800
0.185714,0.814250,0.511700
0.500000,0.589808,0.516333
0.411429,0.789360,0.293160
0.425714,0.478280,0.604760
0.680952,0.945794,0.189622
0.737500,0.537925,0.533750
0.566667,0.871633,0.782233
0.490476,0.921850,0.579033
0.451786,0.814325,0.529300
0.428571,0.633950,0.492620
0.325974,0.341027,0.516782
0.352381,0.507658,0.558250
0.551428,0.691180,0.310960
0.348572,0.600820,0.883180
0.407143,0.811800,0.570350
0.454762,0.719742,0.435467
0.654762,0.554167,0.587033
0.485714,0.772312,0.014625
0.591429,0.403570,0.798140
0.328571,0.595367,0.717833
0.340817,0.560429,0.550271
0.564286,0.457400,0.439800
0.528571,0.867000,0.201700
0.517143,0.970690,0.381170
0.473470,0.765986,0.581000
0.448572,0.873160,0.491060
0.540816,0.353964,0.464443
0.584286,0.571340,0.555810
0.571429,0.442475,0.530850
0.475000,0.749844,0.561375
0.440816,0.418743,0.893743
0.341072,0.719737,0.763500
0.546429,0.660025,0.404625
0.573469,0.389150,0.684357
0.578572,0.508588,0.512125
0.400000,0.712150,0.295800
0.431746,0.420856,0.392622
0.609524,0.315833,0.829067
0.716327,0.653907,0.422486
0.664285,0.536825,0.828525
0.590476,0.944283,0.514400
0.325715,0.459160,0.492940
0.550000,0.596258,0.444267
0.546428,0.814512,0.475450
0.488571,0.332300,0.462720
0.467858,0.869212,0.763125
0.407143,0.802383,0.655400
0.478571,0.334075,0.541350
0.495238,0.279467,0.558600
0.508571,0.772060,0.615440
0.462857,0.420810,0.942100
0.505714,0.299310,0.918900
0.630612,0.479429,0.294829
0.422857,0.507620,0.849560
0.609524,0.814394,0.820522
0.771429,0.460500,0.832667
0.635714,0.411050,0.772650
0.551429,0.462470,0.493120
0.550000,0.500942,0.535317
0.314286,0.871289,0.645033
0.409524,0.527900,0.263700
0.482143,0.328275,0.753225
0.419642,0.832619,0.639288
0.405714,0.345840,0.527500
0.571429,0.601300,0.547450
0.568571,0.375940,0.692200
0.557143,0.139838,0.687500
0.362857,0.595040,0.556560
0.578571,0.928900,0.512550
0.667857,0.852625,0.521550
0.635714,0.541050,0.597000
0.471429,0.441500,0.898643
0.366667,0.468517,0.637967
0.524675,0.114195,0.687791
0.495918,0.296350,0.786514
0.477551,0.296371,0.550171
0.485714,0.334067,0.612633
0.550000,0.685000,0.363000
0.480952,0.493683,0.469933
0.432653,0.647214,0.502857
0.685714,0.309500,0.897967
0.382857,0.741930,0.687200
0.542857,0.407410,0.763460
0.685714,0.463125,0.640675
