alpha,phi,h
0.289286,0.739387,0.372225
0.668571,0.683300,0.554600
0.575000,0.494287,0.835175
0.425000,0.390050,0.701900
0.714285,0.810713,0.534525
0.497959,0.437543,0.552143
0.637143,0.913740,0.592680
0.223810,0.664725,0.976900
0.347619,0.134783,0.457633
0.675000,0.076262,0.834950
0.588571,0.409100,0.818560
0.542857,0.444500,0.417100
0.423810,0.657367,0.535633
0.471429,0.465675,0.532200
0.357143,0.460650,0.902800
0.535714,0.843062,0.858950
0.022449,0.352221,0.643643
0.397143,0.667730,0.546220
0.628571,0.225800,0.531200
0.514286,0.616050,0.840800
0.178571,0.397700,0.842500
0.208163,0.395979,0.351614
0.357143,0.677217,0.258800
0.374286,0.431680,0.778560
0.485714,0.736510,0.627160
0.342857,0.143650,0.652200
0.317143,0.684850,0.553180
0.230612,0.464536,0.546986
0.497143,0.696740,0.595580
0.500000,0.609050,0.555500
0.561905,0.751917,0.556517
0.468571,0.554550,0.559000
0.402041,0.689314,0.531743
0.333334,0.182533,0.811700
0.348571,0.888040,0.701180
0.190476,0.674317,0.555667
0.385714,0.716888,0.565300
0.338095,0.435950,0.748267
0.428571,0.425188,0.793350
0.221429,0.754500,0.322300
0.423809,0.465800,0.549833
0.471429,0.763925,0.622250
0.500000,0.580258,0.684433
0.442857,0.141900,0.162000
0.477143,0.697680,0.609740
0.505357,0.762894,0.616437
0.542857,0.010400,0.831900
0.310714,0.555038,0.578000
0.328571,0.931900,0.815800
0.314285,0.611725,0.411617
0.025000,0.052375,0.746800
0.200000,0.695350,0.232200
0.290476,0.622925,0.469033
0.557143,0.881108,0.562383
0.388095,0.205542,0.667983
0.214285,0.230110,0.595560
0.357143,0.432736,0.661086
0.150000,0.810725,0.774050
0.285714,0.558300,0.591800
0.573810,0.356983,0.786817
0.430612,0.726414,0.583871
0.357143,0.915900,0.535033
0.248571,0.643110,0.262040
0.320408,0.817993,0.443014
0.325000,0.709575,0.886300
0.261224,0.940064,0.590386
0.417857,0.290250,0.956575
0.163265,0.691729,0.622343
0.028572,0.489050,0.627600
0.400000,0.631725,0.487800
0.306122,0.980129,0.575857
0.254286,0.658950,0.315420
0.328572,0.391238,0.741750
0.620408,0.913493,0.193657
0.340000,0.681960,0.878640
0.502857,0.766820,0.614300
0.503572,0.292650,0.821800
0.291429,0.975330,0.565260
0.412500,0.519256,0.552775
0.367857,0.680525,0.879100
0.095238,0.686650,0.397833
0.341558,0.488873,0.875473
0.200000,0.823300,0.587000
0.493651,0.774633,0.609544
0.450000,0.470100,0.557550
0.407143,0.436188,0.532750
0.228572,0.220369,0.797700
0.595238,0.518333,0.859567
0.442857,0.725694,0.585112
0.261905,0.453733,0.672100
0.471429,0.095950,0.665950
0.628571,0.225800,0.531200
0.550000,0.555942,0.894367
0.342857,0.601733,0.890267
0.344898,0.348450,0.454200
0.080952,0.843617,0.752933
0.419048,0.590025,0.643500
0.300000,0.894325,0.609350
0.542857,0.576180,0.844480
0.528571,0.793981,0.516112
