alpha,phi,h
0.548904,0.910071,0.652908
0.505775,0.895832,0.647202
0.611838,0.878796,0.598323
0.578679,0.898668,0.585754
0.515567,0.893406,0.645704
0.584655,0.868231,0.661209
0.559903,0.895671,0.652936
0.600138,0.896611,0.621395
0.545318,0.889049,0.620550
0.544810,0.886401,0.574968
0.514516,0.896729,0.630345
0.633348,0.873424,0.669730
0.595507,0.866240,0.617371
0.526258,0.873575,0.611274
0.581592,0.872299,0.557507
0.619219,0.881171,0.622893
0.571488,0.873975,0.606765
0.547206,0.864727,0.627488
0.578336,0.855258,0.661771
0.577853,0.885658,0.604985
0.580848,0.886195,0.631701
0.543486,0.865066,0.606423
0.556427,0.844300,0.628787
0.560198,0.889126,0.592477
0.539921,0.908298,0.636529
0.492573,0.882516,0.651354
0.539614,0.916162,0.645513
0.566140,0.905337,0.646585
0.487628,0.884462,0.570571
0.567415,0.878567,0.563852
0.554807,0.891489,0.589773
0.579841,0.940600,0.614658
0.491587,0.901637,0.619646
0.555410,0.854284,0.621540
0.554828,0.836996,0.601251
0.532552,0.911916,0.615324
0.505076,0.886233,0.636044
0.553023,0.886317,0.621449
0.586797,0.899428,0.585575
0.537343,0.896569,0.619699
0.579124,0.881211,0.620835
0.516133,0.897455,0.611775
0.575391,0.906731,0.609975
0.536326,0.895423,0.580260
0.524808,0.924818,0.612069
0.508477,0.874226,0.626047
0.524735,0.906011,0.589081
0.616567,0.885644,0.649035
0.537310,0.881423,0.629875
0.529451,0.871528,0.625316
0.542636,0.852747,0.639063
0.543817,0.852419,0.588031
0.559116,0.906584,0.605028
0.532975,0.871261,0.577301
0.535923,0.897147,0.631505
0.543510,0.873686,0.597593
0.511811,0.879960,0.573010
0.602138,0.917455,0.636997
0.571666,0.871127,0.592933
0.615670,0.885676,0.618228
0.509298,0.888059,0.632028
0.540009,0.934469,0.642209
0.575213,0.878556,0.596023
0.558134,0.855319,0.645956
0.561624,0.871701,0.616062
0.575810,0.855841,0.605417
0.513323,0.893072,0.623625
0.603290,0.854035,0.612963
0.560682,0.869919,0.639774
0.542641,0.921178,0.609307
0.564129,0.940251,0.610149
0.499635,0.899664,0.555652
0.554135,0.874661,0.655786
0.561806,0.843150,0.630203
0.532602,0.897269,0.642150
0.583798,0.833380,0.652998
0.500805,0.862142,0.641950
0.584041,0.861582,0.633733
0.578054,0.877605,0.697751
0.575567,0.887671,0.670345
0.567960,0.944999,0.646497
0.512814,0.893499,0.644532
0.536124,0.923179,0.577394
0.510523,0.902766,0.586999
0.558841,0.852756,0.589110
0.530545,0.893457,0.546781
0.528358,0.903078,0.611813
0.544266,0.922399,0.597740
0.555415,0.885434,0.602792
0.533681,0.902807,0.591613
0.570736,0.876350,0.626699
0.560642,0.893682,0.680435
0.540120,0.894310,0.611546
0.466827,0.871975,0.633775
0.558782,0.892349,0.563166
0.503259,0.892033,0.606670
0.527778,0.858274,0.665907
0.583071,0.876843,0.647234
0.490685,0.883520,0.647488
0.584876,0.885704,0.589366
