alpha,phi,h
0.622042,0.924862,0.611751
0.585676,0.897018,0.616090
0.677636,0.883943,0.564082
0.640406,0.907193,0.557978
0.593498,0.905029,0.631871
0.651500,0.875919,0.622766
0.633447,0.891171,0.623973
0.672237,0.897873,0.597945
0.617978,0.887163,0.589340
0.620935,0.881543,0.540250
0.589202,0.911234,0.608660
0.708066,0.876997,0.635531
0.676223,0.878531,0.596303
0.607901,0.875431,0.562058
0.651491,0.881946,0.523524
0.694954,0.882325,0.610438
0.628974,0.877159,0.579793
0.628115,0.868149,0.598425
0.652362,0.866255,0.623801
0.650653,0.886173,0.569478
0.655918,0.887046,0.614102
0.630267,0.873879,0.581826
0.626546,0.849427,0.587569
0.638784,0.895544,0.557954
0.624164,0.914560,0.613799
0.561931,0.889280,0.619307
0.637112,0.922258,0.631976
0.650158,0.918270,0.624849
0.556892,0.886824,0.548162
0.637109,0.889965,0.552841
0.647829,0.903714,0.560709
0.646093,0.955729,0.578816
0.576851,0.895203,0.587879
0.608035,0.861607,0.598518
0.632115,0.866294,0.550506
0.607827,0.913187,0.587913
0.591026,0.897639,0.613146
0.619010,0.894931,0.585468
0.654662,0.906404,0.557981
0.597747,0.900221,0.598658
0.650860,0.886209,0.567464
0.588910,0.901336,0.588381
0.635969,0.913545,0.570055
0.621422,0.894340,0.553156
0.590484,0.938287,0.581076
0.575497,0.876489,0.595896
0.602706,0.908577,0.566859
0.676270,0.890801,0.618585
0.612610,0.906573,0.599593
0.595405,0.877887,0.595049
0.626255,0.857507,0.613802
0.609179,0.853430,0.554640
0.631686,0.915940,0.563436
0.633717,0.869916,0.552225
0.621559,0.901026,0.604716
0.612571,0.880650,0.566380
0.593694,0.888070,0.541056
0.674752,0.921147,0.602742
0.638641,0.871650,0.561319
0.690528,0.903405,0.592611
0.585454,0.903683,0.620275
0.622344,0.941974,0.593644
0.662739,0.893741,0.559338
0.618955,0.860550,0.614434
0.625266,0.875529,0.587741
0.638548,0.862031,0.569631
0.589275,0.902171,0.594074
0.689168,0.874855,0.568117
0.640360,0.870515,0.597513
0.622000,0.932245,0.581460
0.643420,0.944598,0.587121
0.581068,0.903183,0.521103
0.623971,0.873033,0.634473
0.628151,0.854915,0.613137
0.623525,0.897123,0.613489
0.666738,0.874715,0.624385
0.583595,0.860294,0.613919
0.670252,0.870991,0.617136
0.663114,0.876100,0.682493
0.650820,0.888672,0.625293
0.636253,0.947574,0.617413
0.617345,0.899970,0.611352
0.601685,0.947206,0.537794
0.582185,0.905153,0.548029
0.643301,0.860447,0.550747
0.594814,0.900219,0.509993
0.626374,0.904177,0.582045
0.619084,0.920853,0.560147
0.640397,0.885372,0.571301
0.606897,0.906820,0.552055
0.633586,0.881398,0.583136
0.622622,0.895913,0.659367
0.630339,0.894485,0.585950
0.539718,0.874854,0.601514
0.633829,0.897002,0.524911
0.582436,0.886987,0.579916
0.595712,0.866742,0.655677
0.644945,0.882935,0.620692
0.583864,0.885070,0.607109
0.651925,0.889738,0.552300
