alpha,phi,h
0.659815,0.782944,0.670838
0.636693,0.734697,0.688352
0.721572,0.751220,0.624076
0.680285,0.741606,0.614084
0.648998,0.737157,0.695004
0.700740,0.697237,0.710731
0.674469,0.749216,0.706348
0.714660,0.767473,0.649133
0.655702,0.735262,0.651952
0.658832,0.731440,0.611201
0.629712,0.778542,0.668805
0.744346,0.724251,0.710854
0.721634,0.709460,0.647192
0.643008,0.696045,0.644096
0.710559,0.759927,0.602585
0.735327,0.770920,0.661781
0.668443,0.734625,0.659651
0.670676,0.703899,0.674744
0.684931,0.704927,0.702028
0.693769,0.745648,0.628336
0.700197,0.749295,0.664884
0.666380,0.710545,0.647296
0.672428,0.700060,0.644571
0.672007,0.724359,0.638440
0.668369,0.770720,0.660162
0.598662,0.779128,0.649733
0.665302,0.766083,0.700797
0.702302,0.792736,0.695974
0.596788,0.781390,0.603701
0.670899,0.747131,0.625647
0.678669,0.723851,0.626329
0.687743,0.762878,0.655587
0.610075,0.762967,0.641934
0.653002,0.716812,0.667041
0.677347,0.665606,0.655932
0.652196,0.827035,0.640058
0.638823,0.729452,0.666461
0.665148,0.755579,0.653575
0.695804,0.770918,0.639815
0.628777,0.737858,0.679392
0.682444,0.731755,0.635264
0.633245,0.764975,0.652145
0.696035,0.756285,0.621937
0.649099,0.762530,0.623350
0.644255,0.801507,0.636206
0.612148,0.742519,0.654130
0.636586,0.782742,0.623408
0.713456,0.739015,0.703746
0.656235,0.718934,0.668283
0.645452,0.752105,0.655096
0.660669,0.708922,0.664428
0.661216,0.681075,0.623845
0.657224,0.790799,0.626724
0.659782,0.718479,0.621499
0.652399,0.747746,0.679389
0.643587,0.740061,0.651481
0.632473,0.743567,0.608561
0.717593,0.793000,0.653459
0.685953,0.731644,0.616690
0.737469,0.740030,0.673367
0.617065,0.750312,0.669709
0.645471,0.801762,0.662070
0.692682,0.727043,0.627042
0.672071,0.721854,0.680742
0.665670,0.725540,0.656948
0.678301,0.711666,0.625950
0.628509,0.721895,0.672549
0.720927,0.681698,0.642786
0.668245,0.710187,0.666259
0.663984,0.804283,0.642375
0.658921,0.789830,0.643778
0.610701,0.765260,0.597593
0.665764,0.737490,0.697388
0.677490,0.678351,0.684950
0.635251,0.772125,0.666900
0.701473,0.667882,0.690645
0.631459,0.704744,0.675243
0.704391,0.730649,0.670242
0.689368,0.751518,0.729713
0.675200,0.760349,0.699615
0.683939,0.802723,0.675407
0.650875,0.723736,0.689462
0.651940,0.751154,0.617971
0.624040,0.773414,0.619428
0.688945,0.710790,0.637456
0.642715,0.741818,0.577511
0.662933,0.765928,0.644091
0.661226,0.768393,0.624669
0.664269,0.742678,0.631450
0.653113,0.763830,0.634576
0.686686,0.710267,0.669041
0.662056,0.808722,0.711786
0.655340,0.758970,0.670595
0.575958,0.736825,0.659059
0.679553,0.743670,0.605406
0.629749,0.771479,0.648520
0.619560,0.744649,0.689578
0.690118,0.747168,0.667122
0.612103,0.730175,0.672555
0.696153,0.727885,0.612467
