alpha,phi,h
0.676671,0.850086,0.702888
0.641057,0.818763,0.713604
0.729188,0.826130,0.655693
0.684847,0.818532,0.654910
0.645995,0.802793,0.710088
0.711964,0.770676,0.726447
0.683396,0.828392,0.740817
0.712176,0.850261,0.683256
0.668838,0.814166,0.677118
0.656727,0.817047,0.647600
0.649217,0.854188,0.706416
0.750069,0.811792,0.730364
0.717392,0.785711,0.682217
0.657477,0.797333,0.681263
0.711783,0.826076,0.621444
0.746155,0.849941,0.690167
0.680745,0.800620,0.665869
0.669414,0.779896,0.697960
0.686926,0.798209,0.717069
0.701697,0.829114,0.657865
0.705853,0.829765,0.694428
0.662421,0.774128,0.668831
0.673358,0.775775,0.676831
0.681795,0.808830,0.660814
0.664255,0.854007,0.681669
0.617062,0.836436,0.668471
0.677136,0.841414,0.702791
0.692748,0.858556,0.713442
0.596254,0.847965,0.613984
0.677185,0.823783,0.634854
0.673884,0.793339,0.662605
0.696028,0.850944,0.690027
0.615104,0.833560,0.678681
0.657557,0.809235,0.684102
0.679162,0.741368,0.667113
0.650398,0.875386,0.666896
0.644771,0.811963,0.684708
0.667734,0.839666,0.672944
0.709238,0.857885,0.657438
0.649347,0.805019,0.699445
0.697234,0.812024,0.647083
0.639356,0.844658,0.668201
0.694003,0.835427,0.659174
0.656660,0.840401,0.650230
0.656272,0.865280,0.679131
0.627691,0.813267,0.690671
0.638754,0.878119,0.645606
0.714722,0.824417,0.713580
0.663677,0.791133,0.681439
0.654124,0.834674,0.677885
0.665055,0.798910,0.697111
0.657818,0.752688,0.645583
0.666595,0.862475,0.654368
0.656470,0.808296,0.639524
0.658289,0.812152,0.696414
0.645190,0.815332,0.657004
0.637720,0.815973,0.635943
0.717709,0.863777,0.682203
0.681499,0.806965,0.643896
0.732052,0.821442,0.692506
0.625554,0.837016,0.695408
0.659621,0.870153,0.683455
0.696642,0.795530,0.666668
0.662652,0.799499,0.720522
0.669636,0.813300,0.682718
0.692245,0.774440,0.668028
0.635138,0.803079,0.701031
0.729473,0.761595,0.666177
0.672969,0.787812,0.684344
0.681512,0.880539,0.667900
0.658829,0.854652,0.664587
0.621031,0.830785,0.625376
0.667012,0.818608,0.724358
0.668517,0.757652,0.710227
0.648676,0.848753,0.696100
0.701203,0.735430,0.728651
0.631572,0.785039,0.702941
0.701491,0.807752,0.688693
0.702226,0.839855,0.758452
0.696151,0.842894,0.719257
0.667189,0.870266,0.708914
0.663570,0.789270,0.730361
0.659349,0.830667,0.636925
0.627456,0.837545,0.647266
0.687504,0.775396,0.658306
0.639689,0.804706,0.609992
0.662799,0.817048,0.671928
0.661181,0.857374,0.652610
0.683846,0.809543,0.652295
0.657632,0.849754,0.653249
0.677155,0.784492,0.689184
0.677873,0.866685,0.740363
0.668779,0.849760,0.678473
0.584065,0.807828,0.669073
0.679805,0.799338,0.649320
0.647009,0.830632,0.662947
0.638511,0.807277,0.719994
0.691695,0.812367,0.698432
0.623651,0.777470,0.699446
0.698727,0.818538,0.640534
