alpha,phi,h
0.537134,0.923857,0.748980
0.515044,0.911467,0.746230
0.609724,0.897917,0.729589
0.559046,0.901447,0.725682
0.523161,0.915002,0.761466
0.580991,0.882782,0.765916
0.563023,0.905674,0.769133
0.580048,0.909682,0.753028
0.533347,0.895355,0.762541
0.536013,0.897728,0.730529
0.512355,0.916698,0.744932
0.623869,0.886805,0.777876
0.600645,0.872922,0.744392
0.532610,0.898060,0.715728
0.558477,0.881872,0.703086
0.604265,0.887115,0.774870
0.561202,0.888090,0.720764
0.539682,0.877852,0.739732
0.575961,0.870192,0.743471
0.571731,0.901891,0.714375
0.578224,0.896791,0.754143
0.526179,0.874267,0.720323
0.558174,0.865569,0.730348
0.558415,0.895942,0.707804
0.536733,0.915893,0.732648
0.496950,0.888536,0.754783
0.551789,0.929728,0.760593
0.565497,0.924038,0.751032
0.472798,0.900156,0.692934
0.546747,0.903451,0.699725
0.556794,0.907119,0.695637
0.572443,0.958664,0.718478
0.501481,0.901954,0.721860
0.533308,0.873098,0.732574
0.554488,0.862205,0.705041
0.532758,0.917029,0.761824
0.514146,0.914060,0.733640
0.537214,0.903576,0.738294
0.578630,0.911282,0.709817
0.516493,0.919165,0.730051
0.585603,0.895234,0.721714
0.502298,0.910529,0.729692
0.548924,0.911456,0.735612
0.528717,0.911408,0.724450
0.521733,0.934584,0.739699
0.501990,0.881512,0.725257
0.506590,0.916539,0.734109
0.592999,0.901805,0.738442
0.524578,0.922477,0.743607
0.511131,0.881511,0.734321
0.539957,0.871437,0.724712
0.519639,0.860919,0.717228
0.551749,0.913431,0.726140
0.542120,0.886318,0.698426
0.526434,0.919609,0.750074
0.525977,0.888481,0.739231
0.498260,0.895847,0.712166
0.587284,0.930360,0.785793
0.559348,0.877583,0.721029
0.609534,0.896194,0.725825
0.485940,0.898648,0.760391
0.540179,0.956078,0.723593
0.578573,0.889162,0.708632
0.534887,0.861950,0.789035
0.548273,0.891034,0.753435
0.554675,0.869104,0.731595
0.498139,0.900446,0.776939
0.601903,0.882499,0.729733
0.569130,0.886127,0.745962
0.537895,0.942328,0.716577
0.557945,0.955114,0.725638
0.497703,0.905051,0.670137
0.554024,0.889230,0.770292
0.552046,0.870620,0.744087
0.538715,0.902039,0.758014
0.581561,0.868263,0.774533
0.473007,0.867199,0.770290
0.570989,0.882806,0.751064
0.569125,0.894840,0.809323
0.567477,0.894297,0.774425
0.549045,0.956935,0.779727
0.516988,0.907274,0.744329
0.531398,0.938118,0.715784
0.513729,0.919308,0.725205
0.566474,0.869352,0.719462
0.525716,0.906255,0.694379
0.545374,0.909927,0.717851
0.530083,0.926436,0.711257
0.544849,0.906023,0.724329
0.516188,0.918626,0.715463
0.558170,0.895046,0.748695
0.559715,0.912453,0.787585
0.546104,0.912709,0.725843
0.444753,0.883782,0.751650
0.549857,0.904330,0.686906
0.509821,0.898473,0.732899
0.498196,0.872991,0.808390
0.580671,0.901030,0.756609
0.493360,0.887853,0.753934
0.570640,0.895301,0.724426
