alpha,phi,h
0.796415,0.895984,0.697455
0.783386,0.857007,0.698337
0.863275,0.854851,0.662500
0.820739,0.859219,0.650624
0.795382,0.844273,0.720341
0.837105,0.802804,0.720846
0.825418,0.854027,0.737290
0.862203,0.872273,0.673075
0.806710,0.861731,0.684746
0.796095,0.846150,0.646375
0.787984,0.862744,0.691553
0.900615,0.842500,0.730336
0.878090,0.827520,0.678422
0.796639,0.837599,0.653251
0.843566,0.854810,0.610946
0.884922,0.856952,0.683349
0.810992,0.852754,0.671333
0.832026,0.825424,0.709176
0.841449,0.827603,0.704438
0.847043,0.847534,0.649157
0.856488,0.860380,0.699397
0.805494,0.836503,0.664614
0.813800,0.814473,0.669540
0.824311,0.848030,0.660772
0.817835,0.873802,0.684177
0.750077,0.851910,0.688442
0.832992,0.891323,0.728137
0.830171,0.888044,0.730659
0.744992,0.852318,0.625675
0.831386,0.861476,0.649493
0.835130,0.849518,0.667890
0.832070,0.896362,0.683606
0.761997,0.871478,0.661190
0.791481,0.827870,0.676635
0.822865,0.783718,0.679022
0.794306,0.894386,0.666297
0.775310,0.864526,0.678953
0.807967,0.871376,0.680092
0.853938,0.872139,0.657642
0.781336,0.854191,0.693445
0.840616,0.850660,0.648874
0.773891,0.867168,0.674449
0.817541,0.889669,0.642032
0.797103,0.873524,0.651222
0.797962,0.893529,0.664216
0.745093,0.843867,0.676241
0.779755,0.891311,0.639201
0.852104,0.856225,0.708559
0.804698,0.841359,0.670305
0.781016,0.848604,0.678046
0.822132,0.822635,0.701037
0.793734,0.786562,0.662164
0.807753,0.880547,0.644465
0.820940,0.827872,0.642463
0.810050,0.860729,0.692278
0.786196,0.846035,0.666272
0.776548,0.866719,0.619573
0.855316,0.896323,0.706959
0.833681,0.841449,0.622694
0.887173,0.856375,0.703397
0.760558,0.864421,0.693888
0.794489,0.914851,0.685739
0.833050,0.849898,0.638532
0.810985,0.809252,0.725947
0.796361,0.844519,0.684450
0.812278,0.833385,0.660382
0.765446,0.857346,0.699373
0.866073,0.801358,0.661111
0.823919,0.833312,0.702383
0.807899,0.908335,0.659712
0.811901,0.904123,0.675738
0.761943,0.863394,0.624124
0.805164,0.838851,0.730112
0.824922,0.786278,0.702455
0.802622,0.869302,0.706579
0.855966,0.794156,0.719736
0.761114,0.817869,0.694074
0.839566,0.836207,0.697629
0.843067,0.856949,0.752707
0.824882,0.865637,0.720239
0.823263,0.919817,0.709200
0.806452,0.830427,0.726282
0.797833,0.889862,0.631093
0.760333,0.870774,0.630785
0.834728,0.828697,0.642957
0.791112,0.855293,0.602672
0.798192,0.873550,0.651078
0.801590,0.902910,0.655497
0.819250,0.841049,0.657978
0.794151,0.889715,0.644186
0.828745,0.824178,0.684380
0.823238,0.882631,0.740058
0.809562,0.874996,0.676894
0.717965,0.843820,0.682489
0.837527,0.862320,0.625628
0.762770,0.846765,0.668576
0.783812,0.828313,0.737953
0.857031,0.842712,0.705250
0.757947,0.842940,0.690966
0.859451,0.843953,0.635212
