alpha,phi,h
0.340332,0.889081,0.744392
0.270493,0.882381,0.738827
0.389759,0.877727,0.693497
0.354563,0.872544,0.715330
0.302992,0.877046,0.746712
0.370810,0.852011,0.749475
0.333844,0.873509,0.774067
0.373555,0.891438,0.731074
0.312716,0.859320,0.755531
0.321019,0.860919,0.721002
0.289199,0.893980,0.728290
0.414811,0.854815,0.744801
0.369826,0.855496,0.720829
0.302554,0.845836,0.704352
0.344873,0.841841,0.703076
0.405275,0.869032,0.755755
0.334602,0.867774,0.698310
0.292302,0.852262,0.725145
0.356543,0.850242,0.743993
0.351853,0.883632,0.698453
0.341960,0.869710,0.737266
0.297126,0.841905,0.719581
0.337262,0.842759,0.713839
0.345451,0.876811,0.675503
0.301449,0.889294,0.720933
0.251462,0.859518,0.739778
0.324109,0.906113,0.724971
0.351153,0.888271,0.731848
0.237479,0.877094,0.696135
0.319120,0.870592,0.670940
0.344714,0.876047,0.672941
0.378374,0.933092,0.693306
0.250785,0.887512,0.714964
0.309695,0.844073,0.723268
0.337242,0.834174,0.687394
0.312714,0.886261,0.755044
0.297283,0.880368,0.708743
0.329165,0.885094,0.727105
0.377481,0.898492,0.678350
0.291258,0.884566,0.728560
0.357630,0.868394,0.703826
0.286787,0.882504,0.727521
0.340257,0.881606,0.698901
0.304700,0.883249,0.704525
0.269249,0.909034,0.721126
0.266182,0.850289,0.720160
0.286593,0.875146,0.720204
0.386617,0.872094,0.712911
0.291027,0.872418,0.749421
0.299507,0.866922,0.730281
0.297319,0.852495,0.702039
0.312905,0.832103,0.695971
0.335215,0.888215,0.710288
0.312656,0.859111,0.668782
0.298181,0.890701,0.745324
0.310565,0.869299,0.713832
0.293353,0.871805,0.678595
0.372650,0.890342,0.764878
0.317854,0.852502,0.688155
0.413624,0.885546,0.692520
0.290616,0.866444,0.754398
0.320777,0.911401,0.729254
0.384552,0.857867,0.702778
0.320460,0.844329,0.778089
0.322347,0.860997,0.748594
0.329617,0.846124,0.735371
0.255036,0.871918,0.769322
0.382374,0.827630,0.744312
0.315808,0.878323,0.726759
0.349548,0.906203,0.704181
0.333456,0.921363,0.709244
0.265985,0.884339,0.653813
0.355598,0.872842,0.746864
0.315792,0.847000,0.723530
0.291350,0.876762,0.753305
0.343678,0.820698,0.767598
0.260202,0.849373,0.761013
0.356865,0.858329,0.732173
0.353787,0.868200,0.798892
0.345730,0.865917,0.751347
0.345472,0.925674,0.760573
0.298916,0.865056,0.727289
0.302690,0.878324,0.704790
0.266594,0.891229,0.704099
0.324359,0.833798,0.700559
0.323101,0.882165,0.652937
0.314749,0.886176,0.710225
0.329096,0.899497,0.698104
0.340269,0.869285,0.729239
0.320477,0.891169,0.708077
0.332728,0.858616,0.735569
0.312171,0.880901,0.778321
0.320820,0.875397,0.707393
0.222791,0.849269,0.750154
0.346670,0.882438,0.667053
0.283221,0.884117,0.723127
0.258300,0.848937,0.795636
0.344654,0.872817,0.732659
0.261434,0.873741,0.750473
0.350937,0.874823,0.685481
