alpha,phi,h
0.522274,0.945578,0.699265
0.476330,0.923900,0.702740
0.573287,0.915539,0.650098
0.540524,0.934355,0.642386
0.505636,0.927512,0.710203
0.545769,0.896528,0.719302
0.530552,0.916461,0.715352
0.557500,0.921875,0.681447
0.504130,0.905858,0.675777
0.515739,0.908706,0.621089
0.470291,0.938395,0.694205
0.608008,0.898121,0.727970
0.571121,0.895597,0.687815
0.488058,0.900028,0.668626
0.547170,0.901397,0.603615
0.583881,0.901671,0.694233
0.532165,0.902029,0.674889
0.517111,0.889706,0.677880
0.550049,0.893970,0.711102
0.549570,0.912314,0.652587
0.541093,0.905996,0.703794
0.517572,0.890319,0.658362
0.525062,0.872447,0.667111
0.540872,0.913344,0.658295
0.504384,0.931134,0.681217
0.462830,0.907546,0.702336
0.514540,0.939043,0.715824
0.548469,0.940037,0.710869
0.469584,0.908898,0.626235
0.530438,0.909472,0.632905
0.537491,0.923032,0.636072
0.549502,0.976342,0.668889
0.464037,0.922409,0.663909
0.509171,0.888399,0.688606
0.535170,0.887493,0.656071
0.509835,0.931146,0.662667
0.482346,0.928404,0.700453
0.512372,0.914905,0.685564
0.544318,0.924644,0.643805
0.479746,0.921111,0.674133
0.548091,0.908162,0.658489
0.487285,0.935850,0.674163
0.528019,0.927376,0.659277
0.518431,0.920851,0.653152
0.480989,0.964467,0.652566
0.471172,0.895750,0.679412
0.491287,0.920564,0.658144
0.563536,0.916315,0.696880
0.506043,0.937879,0.683185
0.488898,0.894912,0.675534
0.515489,0.884613,0.681214
0.504105,0.870270,0.643667
0.525624,0.940142,0.654915
0.516626,0.901828,0.623543
0.501803,0.931258,0.714062
0.502061,0.904315,0.649571
0.488735,0.899812,0.632868
0.568038,0.939003,0.692750
0.533304,0.887933,0.663654
0.576865,0.925112,0.668221
0.471441,0.911024,0.703602
0.511873,0.963341,0.680059
0.553036,0.909046,0.649447
0.513615,0.876318,0.712578
0.522951,0.896608,0.685824
0.536658,0.881797,0.640458
0.484123,0.923093,0.669340
0.578476,0.891253,0.650805
0.537954,0.888065,0.686872
0.517009,0.950036,0.666671
0.537659,0.968292,0.677246
0.479695,0.919612,0.610574
0.537581,0.898970,0.720880
0.528527,0.881871,0.687038
0.506559,0.922624,0.689915
0.553480,0.917768,0.694516
0.481339,0.885505,0.704789
0.553043,0.898319,0.693436
0.547682,0.891896,0.771210
0.555633,0.909697,0.726377
0.526349,0.969839,0.707870
0.509444,0.915527,0.702382
0.500519,0.956504,0.633473
0.477423,0.939834,0.626546
0.525577,0.885155,0.660648
0.505632,0.925922,0.602850
0.511730,0.918296,0.677599
0.518367,0.942083,0.650750
0.527098,0.909350,0.658650
0.502644,0.927553,0.642942
0.532300,0.903075,0.678564
0.528073,0.915739,0.742771
0.515218,0.919836,0.679951
0.428496,0.905031,0.679480
0.531609,0.922163,0.629893
0.481761,0.913071,0.660278
0.484443,0.895178,0.729998
0.550593,0.903257,0.702825
0.484254,0.907364,0.699259
0.544944,0.909568,0.632896
