alpha,phi,h
0.587475,0.860641,0.711420
0.554550,0.841638,0.716183
0.644566,0.832464,0.675272
0.602168,0.829183,0.670928
0.563944,0.808463,0.729040
0.616257,0.789594,0.727098
0.595959,0.850917,0.733044
0.633979,0.873171,0.695607
0.584614,0.814364,0.693085
0.578559,0.833774,0.649170
0.556547,0.866493,0.700930
0.672901,0.820213,0.745503
0.643611,0.808582,0.696639
0.573991,0.799742,0.682882
0.619745,0.824251,0.643210
0.656191,0.849918,0.703161
0.610483,0.834023,0.672025
0.584694,0.804960,0.705655
0.620021,0.816369,0.708255
0.613220,0.835678,0.666755
0.621123,0.860343,0.706223
0.579455,0.797679,0.681039
0.592022,0.784721,0.679565
0.606029,0.821393,0.676413
0.594066,0.859522,0.690632
0.531089,0.842274,0.699547
0.605059,0.866803,0.709750
0.634950,0.870366,0.709735
0.520899,0.858762,0.641053
0.594302,0.835266,0.654532
0.607947,0.812319,0.671450
0.614825,0.861079,0.686408
0.536560,0.862903,0.692640
0.589058,0.792578,0.693980
0.598645,0.771880,0.681936
0.571394,0.879832,0.686757
0.561474,0.830847,0.681523
0.591158,0.858605,0.694960
0.628411,0.856883,0.672934
0.573196,0.840917,0.697077
0.617369,0.817858,0.679255
0.558965,0.860250,0.685346
0.606755,0.853158,0.666943
0.572286,0.847697,0.659816
0.563092,0.874047,0.684566
0.549947,0.824605,0.673200
0.566467,0.868033,0.665633
0.646982,0.834869,0.704707
0.580741,0.832090,0.709759
0.564831,0.842578,0.696390
0.587562,0.817479,0.686207
0.590449,0.775689,0.681351
0.591575,0.868975,0.673241
0.595754,0.825798,0.658560
0.579462,0.836831,0.705105
0.574224,0.835683,0.679393
0.558082,0.845729,0.653296
0.634346,0.887468,0.693632
0.582779,0.828916,0.658801
0.657414,0.843678,0.695140
0.536445,0.842512,0.703763
0.584869,0.891563,0.678893
0.619481,0.819669,0.670211
0.601818,0.818034,0.729889
0.593138,0.815543,0.688324
0.601422,0.803956,0.673412
0.542040,0.829200,0.717845
0.650809,0.778960,0.685383
0.592808,0.825745,0.702127
0.582396,0.886360,0.669792
0.583972,0.881704,0.685122
0.544991,0.852438,0.621226
0.586351,0.835674,0.727093
0.596599,0.785231,0.702576
0.564592,0.865438,0.706002
0.624717,0.760602,0.745854
0.537889,0.811501,0.706423
0.625172,0.833653,0.702569
0.609862,0.846625,0.753928
0.605711,0.852968,0.728804
0.604918,0.898405,0.726930
0.568800,0.813855,0.716048
0.586304,0.837203,0.661579
0.540770,0.864766,0.660559
0.614443,0.795835,0.665304
0.568744,0.834231,0.621509
0.580940,0.854953,0.680736
0.581338,0.877340,0.667356
0.606842,0.816872,0.678009
0.569797,0.876316,0.687493
0.597843,0.801470,0.705683
0.604728,0.872617,0.735449
0.587986,0.857687,0.685844
0.494566,0.819946,0.688493
0.605302,0.823475,0.651447
0.557136,0.848788,0.694424
0.560371,0.819332,0.727576
0.620848,0.843775,0.710357
0.543358,0.822600,0.712643
0.615764,0.825957,0.652292
