alpha,phi,h
0.709415,0.939300,0.693345
0.670823,0.911658,0.689526
0.764030,0.905736,0.652005
0.719891,0.926575,0.630138
0.670623,0.917028,0.708780
0.733504,0.881534,0.711406
0.729456,0.908686,0.712651
0.757481,0.916948,0.672938
0.684397,0.905396,0.693699
0.714221,0.899932,0.626267
0.670406,0.924671,0.699506
0.792854,0.895129,0.726284
0.759159,0.888897,0.670860
0.678627,0.893745,0.653157
0.722899,0.898226,0.600024
0.792025,0.893259,0.688102
0.710585,0.890197,0.653694
0.721198,0.877771,0.680393
0.737940,0.880467,0.706962
0.727113,0.896959,0.658627
0.745330,0.907933,0.679307
0.696899,0.886377,0.656171
0.726322,0.863325,0.678081
0.722123,0.903390,0.662928
0.705732,0.925343,0.680566
0.648482,0.903444,0.698403
0.714015,0.936445,0.714457
0.718938,0.929390,0.707621
0.650050,0.896678,0.632018
0.730581,0.897217,0.628568
0.725531,0.915403,0.644477
0.727638,0.973961,0.678978
0.662347,0.909454,0.661248
0.704041,0.873117,0.681851
0.714862,0.877182,0.653803
0.694186,0.933007,0.666787
0.663096,0.913894,0.697586
0.699079,0.907047,0.678402
0.750442,0.919916,0.631030
0.677109,0.916045,0.673467
0.738213,0.906874,0.664081
0.665249,0.920736,0.664449
0.715563,0.930736,0.664495
0.690816,0.915259,0.640492
0.678551,0.943705,0.659733
0.661947,0.894972,0.667466
0.679559,0.927658,0.648065
0.752655,0.906377,0.696371
0.687475,0.927366,0.674662
0.677660,0.891703,0.680586
0.707071,0.868189,0.687384
0.691297,0.862847,0.636816
0.714949,0.925142,0.649933
0.713130,0.884695,0.631220
0.708156,0.916629,0.678543
0.688647,0.899137,0.645966
0.673586,0.897552,0.633632
0.759977,0.937607,0.696718
0.727956,0.891816,0.650804
0.779240,0.903114,0.692459
0.665231,0.907253,0.706113
0.703034,0.965119,0.687295
0.749959,0.894374,0.636136
0.700826,0.868518,0.711450
0.705392,0.886833,0.675536
0.715990,0.872163,0.647878
0.678401,0.912259,0.675670
0.773355,0.897890,0.644531
0.728366,0.880349,0.685031
0.692495,0.950929,0.666919
0.711993,0.970897,0.657082
0.657660,0.912230,0.612162
0.705578,0.888383,0.712198
0.705622,0.864639,0.684090
0.699529,0.916385,0.694159
0.741332,0.883332,0.698146
0.661118,0.873933,0.713155
0.731734,0.892200,0.690262
0.742467,0.890891,0.751779
0.740411,0.905157,0.709418
0.713561,0.968320,0.706458
0.693099,0.916245,0.702511
0.692934,0.960622,0.623784
0.667777,0.926009,0.629152
0.736235,0.871636,0.650689
0.678388,0.914285,0.598102
0.699119,0.920722,0.658677
0.692188,0.938979,0.640451
0.719459,0.900722,0.644031
0.683345,0.925744,0.643195
0.716926,0.900999,0.674410
0.711992,0.913224,0.740100
0.700196,0.918134,0.683830
0.617517,0.896083,0.677721
0.708832,0.913816,0.618632
0.656463,0.901336,0.659083
0.679529,0.878281,0.735418
0.750798,0.895459,0.700562
0.670193,0.895580,0.689973
0.749579,0.905027,0.632746
