alpha,phi,h
0.747540,0.875084,0.617360
0.739532,0.824255,0.640485
0.818943,0.842261,0.580361
0.754732,0.847791,0.587988
0.733795,0.821243,0.646738
0.795100,0.791001,0.643981
0.782270,0.853705,0.645305
0.805145,0.856041,0.603202
0.748992,0.827203,0.606522
0.753100,0.822356,0.577233
0.721993,0.862182,0.626754
0.843288,0.825662,0.653567
0.830281,0.805542,0.600078
0.737261,0.796683,0.591056
0.777217,0.839312,0.545380
0.831404,0.844493,0.625552
0.767065,0.824034,0.595887
0.765158,0.808793,0.636727
0.790488,0.815504,0.644122
0.782193,0.838916,0.580819
0.792650,0.850873,0.619353
0.758217,0.808022,0.598539
0.766608,0.803424,0.599729
0.764470,0.819234,0.585085
0.766558,0.873261,0.616484
0.695319,0.851049,0.623332
0.755785,0.847232,0.650017
0.783643,0.882477,0.649294
0.686675,0.839738,0.560233
0.777149,0.844925,0.550024
0.772359,0.814957,0.580680
0.768308,0.867622,0.604405
0.710720,0.856056,0.610691
0.745846,0.817403,0.606192
0.755553,0.755385,0.593076
0.747476,0.882683,0.606241
0.726051,0.840162,0.617024
0.762131,0.845715,0.605034
0.790749,0.863892,0.583465
0.726806,0.824214,0.623744
0.783868,0.835115,0.586383
0.717153,0.854919,0.587194
0.766699,0.861030,0.581691
0.734010,0.849864,0.567248
0.737214,0.885933,0.601514
0.706634,0.835989,0.609192
0.723120,0.882473,0.569462
0.804070,0.830872,0.654289
0.740346,0.817275,0.628530
0.737989,0.842818,0.616655
0.770804,0.810042,0.626896
0.741401,0.777519,0.589676
0.752573,0.871175,0.567695
0.758338,0.823826,0.574187
0.758567,0.833978,0.628765
0.742723,0.836743,0.592818
0.720724,0.838461,0.547322
0.808787,0.880776,0.611919
0.772391,0.827524,0.568331
0.826653,0.844470,0.618028
0.712158,0.847643,0.631748
0.749670,0.907089,0.625282
0.792949,0.822529,0.573259
0.752165,0.811739,0.643734
0.753618,0.821446,0.612317
0.771310,0.800856,0.583318
0.717367,0.823462,0.624676
0.827853,0.780335,0.600611
0.767465,0.806375,0.616464
0.762061,0.899225,0.596550
0.760630,0.863383,0.611568
0.710314,0.861796,0.560113
0.743433,0.828627,0.646184
0.763666,0.773265,0.634645
0.743736,0.858022,0.642771
0.793362,0.751559,0.659993
0.715024,0.794867,0.633767
0.790961,0.823219,0.624039
0.796070,0.843058,0.680573
0.776368,0.853953,0.652129
0.761665,0.894334,0.632756
0.748387,0.823033,0.645583
0.749377,0.871842,0.557463
0.709373,0.861960,0.562293
0.785956,0.803508,0.571136
0.731981,0.827723,0.521540
0.746598,0.857769,0.589337
0.734694,0.884193,0.574869
0.766098,0.833443,0.576875
0.741017,0.862821,0.584635
0.766573,0.804594,0.623108
0.762721,0.870195,0.678083
0.757747,0.860269,0.610741
0.669820,0.835191,0.620993
0.767699,0.835393,0.557718
0.716256,0.846864,0.593370
0.728969,0.817410,0.657058
0.779594,0.833631,0.627721
0.716710,0.819332,0.623828
0.800306,0.826438,0.568893
