alpha,phi,h
0.587033,0.924047,0.521660
0.564370,0.893419,0.504721
0.654403,0.883564,0.460890
0.612078,0.900291,0.459479
0.580102,0.895387,0.528776
0.628094,0.863910,0.526576
0.605187,0.889654,0.543770
0.644056,0.891663,0.493517
0.590451,0.882844,0.497795
0.589732,0.870913,0.450369
0.575314,0.896823,0.511344
0.691305,0.868468,0.546434
0.653264,0.870584,0.474589
0.591918,0.879009,0.467825
0.642634,0.878096,0.430557
0.674446,0.881696,0.513041
0.596138,0.869712,0.491120
0.598662,0.854944,0.503908
0.623719,0.855759,0.538196
0.624470,0.881546,0.474147
0.629530,0.887380,0.508590
0.600695,0.866762,0.494907
0.610306,0.841258,0.480094
0.605203,0.887422,0.465328
0.579089,0.912562,0.509432
0.532358,0.886724,0.508267
0.598129,0.921850,0.523549
0.624812,0.913000,0.530412
0.538329,0.876262,0.450323
0.611625,0.878657,0.444681
0.613313,0.900559,0.447228
0.626876,0.954509,0.483080
0.535035,0.889787,0.474633
0.586995,0.855142,0.501520
0.604392,0.850434,0.474389
0.579399,0.910319,0.485505
0.566225,0.891730,0.510984
0.607133,0.885808,0.492157
0.625879,0.898941,0.451230
0.566329,0.892485,0.502477
0.622758,0.878669,0.469466
0.561072,0.900418,0.504439
0.613253,0.904514,0.469227
0.598740,0.890555,0.466730
0.571048,0.936456,0.478466
0.544393,0.873248,0.500347
0.569057,0.900657,0.467596
0.646713,0.885595,0.521464
0.590597,0.892895,0.493142
0.576396,0.871911,0.503296
0.587395,0.851256,0.503710
0.590846,0.843796,0.451725
0.605379,0.914853,0.455339
0.591345,0.860718,0.451171
0.595107,0.898557,0.514079
0.579383,0.879871,0.473782
0.571490,0.880252,0.441238
0.657097,0.916877,0.497279
0.617244,0.874658,0.455141
0.657931,0.900664,0.501127
0.560182,0.893046,0.534165
0.590904,0.929390,0.507448
0.629112,0.877685,0.469569
0.599944,0.858312,0.512614
0.601420,0.875987,0.492175
0.625014,0.858856,0.462295
0.574490,0.886695,0.498911
0.657759,0.860732,0.470464
0.611475,0.863475,0.496270
0.591568,0.927471,0.487364
0.597560,0.940837,0.481468
0.539105,0.901892,0.428366
0.598592,0.872449,0.535556
0.614443,0.854618,0.513444
0.586639,0.894762,0.517713
0.642380,0.840891,0.523039
0.555612,0.852897,0.538309
0.638494,0.858516,0.520059
0.634877,0.866493,0.586552
0.619871,0.882258,0.531425
0.618273,0.947991,0.509584
0.586709,0.898434,0.504602
0.572273,0.941858,0.435305
0.557648,0.907387,0.442794
0.595169,0.854083,0.457267
0.574842,0.888853,0.406041
0.587286,0.900392,0.487335
0.583336,0.913329,0.455775
0.614850,0.874571,0.465794
0.571382,0.908836,0.453570
0.606850,0.881264,0.498575
0.597285,0.894734,0.567885
0.593897,0.897921,0.498027
0.512205,0.871999,0.512873
0.611515,0.890284,0.428934
0.561023,0.888523,0.498257
0.570762,0.863425,0.535857
0.626733,0.874722,0.512581
0.550334,0.882586,0.515756
0.634236,0.880172,0.449461
