alpha,phi,h
0.613168,0.900689,0.733484
0.584491,0.877107,0.726316
0.669263,0.869724,0.686603
0.613868,0.885829,0.670124
0.589006,0.885996,0.736592
0.630032,0.846951,0.741911
0.614580,0.876332,0.749232
0.656564,0.893128,0.720292
0.599641,0.867549,0.704383
0.598228,0.871303,0.663214
0.568634,0.889503,0.722183
0.696431,0.859636,0.756670
0.661246,0.854954,0.716142
0.582225,0.843832,0.689732
0.634609,0.864320,0.645725
0.671411,0.867736,0.730118
0.619274,0.868398,0.702089
0.614865,0.851924,0.714706
0.632380,0.848154,0.727766
0.632295,0.872016,0.675345
0.639013,0.872814,0.720208
0.605729,0.855629,0.686741
0.619302,0.833773,0.707291
0.623744,0.865434,0.685314
0.606502,0.892520,0.718789
0.547223,0.866464,0.716924
0.625004,0.906472,0.735031
0.630208,0.896999,0.730419
0.545282,0.882509,0.660266
0.620902,0.869209,0.670811
0.626755,0.863156,0.683523
0.632487,0.929238,0.699430
0.558302,0.888038,0.707812
0.587938,0.841366,0.706615
0.608980,0.816574,0.687883
0.583681,0.899974,0.702232
0.572339,0.871951,0.699309
0.600834,0.877689,0.705237
0.640190,0.890256,0.686379
0.583075,0.886639,0.708017
0.637492,0.869769,0.689953
0.582217,0.887830,0.704675
0.619412,0.893163,0.683717
0.598934,0.884522,0.680521
0.583068,0.909958,0.703518
0.559324,0.864185,0.698799
0.576317,0.892136,0.680034
0.666155,0.869303,0.721887
0.590861,0.875520,0.711462
0.575767,0.867137,0.717905
0.602191,0.846208,0.702295
0.592892,0.833263,0.689808
0.614992,0.892380,0.688207
0.610207,0.848797,0.684580
0.600964,0.891055,0.716966
0.583175,0.863191,0.679011
0.572978,0.873579,0.661436
0.636894,0.902011,0.718280
0.617166,0.857579,0.670330
0.669058,0.869659,0.708505
0.562558,0.876584,0.726132
0.594358,0.931079,0.704104
0.632553,0.873258,0.691789
0.599468,0.835639,0.755430
0.606079,0.862408,0.710530
0.613298,0.841503,0.685882
0.570780,0.881767,0.722581
0.675188,0.837937,0.688709
0.608955,0.856394,0.711497
0.611489,0.913444,0.695309
0.616246,0.935146,0.698355
0.563385,0.881702,0.647369
0.608593,0.862944,0.756148
0.602248,0.819437,0.720151
0.590762,0.889587,0.735670
0.632715,0.840893,0.739795
0.570239,0.845425,0.722887
0.642881,0.854513,0.718595
0.633850,0.866817,0.779807
0.636521,0.872523,0.754588
0.611922,0.929229,0.730052
0.606071,0.872128,0.740009
0.590437,0.897727,0.676517
0.565305,0.888973,0.665863
0.637071,0.838890,0.669657
0.589194,0.882218,0.634483
0.611728,0.886855,0.696306
0.600053,0.909173,0.683277
0.619589,0.873917,0.693576
0.591681,0.889658,0.677345
0.619140,0.857320,0.713003
0.615841,0.890722,0.764103
0.594466,0.885491,0.709412
0.527406,0.859994,0.705873
0.624514,0.882679,0.669412
0.579155,0.871594,0.694596
0.574336,0.843713,0.762214
0.631953,0.867665,0.735014
0.570759,0.867342,0.725952
0.636318,0.874624,0.658116
