alpha,phi,h
0.743333,0.772441,0.660204
0.752883,0.727150,0.667067
0.806509,0.745283,0.615522
0.765984,0.733719,0.615053
0.740065,0.732208,0.693412
0.802112,0.695086,0.687369
0.780202,0.740161,0.678234
0.811885,0.772627,0.635633
0.755928,0.737639,0.639403
0.744826,0.728793,0.601758
0.730930,0.774681,0.656605
0.843940,0.724616,0.689809
0.839652,0.693411,0.645247
0.746991,0.698735,0.638936
0.799155,0.753192,0.582614
0.836447,0.767228,0.656046
0.770589,0.734333,0.630749
0.773318,0.712880,0.675048
0.786067,0.704795,0.686105
0.791443,0.755761,0.620101
0.792350,0.745380,0.661315
0.767968,0.711357,0.635680
0.766164,0.696960,0.634596
0.780553,0.721801,0.629973
0.757450,0.772518,0.639392
0.712208,0.785812,0.633608
0.768359,0.744614,0.683328
0.791965,0.801732,0.687852
0.685533,0.791313,0.587092
0.771438,0.736471,0.602525
0.774843,0.722030,0.607370
0.781650,0.759868,0.642595
0.704352,0.760014,0.643268
0.748873,0.716827,0.659636
0.763507,0.672293,0.645168
0.752092,0.813941,0.635387
0.735682,0.739024,0.653892
0.757370,0.751475,0.651511
0.790470,0.783387,0.622947
0.734034,0.745172,0.667950
0.776586,0.727072,0.624995
0.738952,0.756044,0.637070
0.782716,0.768330,0.621706
0.751767,0.749277,0.610135
0.754084,0.791093,0.636108
0.719462,0.736883,0.648815
0.727697,0.789268,0.602671
0.811826,0.741393,0.687886
0.745172,0.712557,0.653284
0.730142,0.754470,0.642063
0.761115,0.715163,0.654662
0.754682,0.670016,0.609544
0.749176,0.772439,0.603337
0.756467,0.719664,0.615050
0.758879,0.745291,0.665022
0.744468,0.739020,0.636134
0.732314,0.736565,0.589570
0.811700,0.798177,0.651975
0.788932,0.729984,0.605502
0.834688,0.733081,0.658480
0.713184,0.754931,0.658269
0.747318,0.797516,0.647588
0.793859,0.727621,0.617334
0.757752,0.730654,0.673462
0.747881,0.713452,0.640807
0.763665,0.698754,0.614689
0.725423,0.728349,0.670692
0.830087,0.685012,0.628256
0.759758,0.711049,0.652815
0.761137,0.805023,0.627202
0.765710,0.770190,0.645289
0.728205,0.760825,0.594527
0.747157,0.745510,0.681199
0.780898,0.668107,0.674514
0.744931,0.778006,0.654764
0.795721,0.652472,0.686839
0.721491,0.703185,0.670481
0.792157,0.735412,0.655926
0.792670,0.745064,0.717907
0.786957,0.769854,0.672061
0.768503,0.802699,0.679995
0.760801,0.715084,0.689900
0.749303,0.762326,0.601089
0.716871,0.764376,0.611788
0.790894,0.698648,0.626363
0.744627,0.733233,0.563818
0.759934,0.748434,0.630864
0.758971,0.776525,0.608821
0.770648,0.732950,0.623850
0.752830,0.762084,0.609325
0.777172,0.711542,0.650130
0.770498,0.809888,0.710933
0.757883,0.763980,0.648829
0.678633,0.739396,0.640999
0.769364,0.727802,0.594504
0.720947,0.752414,0.629488
0.740028,0.735370,0.685233
0.793698,0.741723,0.674123
0.703607,0.712929,0.654833
0.801740,0.732806,0.604143
