alpha,phi,h
0.517100,0.844068,0.679359
0.492260,0.793985,0.688972
0.574359,0.817227,0.629408
0.539659,0.796937,0.643068
0.509060,0.791388,0.704526
0.555383,0.761793,0.703175
0.534314,0.825307,0.705194
0.574059,0.821392,0.652265
0.518762,0.774867,0.651657
0.525267,0.793302,0.629911
0.506188,0.849852,0.666683
0.609035,0.800944,0.694180
0.598334,0.777510,0.662282
0.508140,0.771212,0.666115
0.556211,0.803068,0.598275
0.590354,0.825666,0.664440
0.531183,0.793990,0.649816
0.518086,0.775753,0.671191
0.545170,0.784453,0.693012
0.561330,0.821479,0.637176
0.554628,0.825653,0.666112
0.524714,0.773438,0.646446
0.541574,0.778281,0.651012
0.541790,0.797090,0.639201
0.507526,0.853628,0.656967
0.467207,0.832685,0.667336
0.529326,0.825032,0.694002
0.546646,0.854647,0.680525
0.460995,0.847158,0.598854
0.529963,0.815837,0.609930
0.551156,0.805959,0.637255
0.544234,0.841243,0.660067
0.472177,0.825845,0.648615
0.512517,0.779306,0.655900
0.524329,0.728787,0.642048
0.504445,0.870701,0.660732
0.499375,0.802945,0.660874
0.528641,0.809988,0.653942
0.566988,0.829032,0.620265
0.493540,0.806018,0.667371
0.557820,0.801701,0.633742
0.498249,0.835221,0.643544
0.548277,0.833748,0.624161
0.515735,0.834811,0.620657
0.511293,0.842535,0.652359
0.471343,0.797716,0.655559
0.497482,0.854170,0.623142
0.567495,0.817055,0.682206
0.524001,0.768778,0.673585
0.497199,0.824017,0.654470
0.518074,0.776452,0.664990
0.510278,0.748235,0.629606
0.523273,0.848030,0.629995
0.510938,0.799295,0.623072
0.515688,0.813445,0.674853
0.517939,0.796062,0.641726
0.485518,0.801960,0.598944
0.575796,0.860553,0.643506
0.549806,0.803841,0.622102
0.593437,0.809662,0.663916
0.478136,0.817235,0.679566
0.525575,0.856980,0.664607
0.554295,0.796746,0.641661
0.529031,0.810140,0.681903
0.548940,0.795082,0.651231
0.543208,0.768455,0.630886
0.482910,0.790503,0.671694
0.590420,0.758369,0.656334
0.537010,0.776154,0.665098
0.526884,0.863645,0.647504
0.520949,0.855572,0.646719
0.479099,0.835620,0.594913
0.517713,0.821398,0.691309
0.534229,0.754818,0.672130
0.520639,0.843749,0.678054
0.558734,0.734241,0.695142
0.482575,0.776330,0.690951
0.568706,0.787533,0.666981
0.566999,0.817096,0.731601
0.551381,0.829512,0.696014
0.542776,0.867542,0.689938
0.497263,0.789790,0.671102
0.517806,0.830511,0.610079
0.487513,0.847217,0.618948
0.532831,0.775821,0.628292
0.516415,0.805485,0.594097
0.518790,0.825286,0.655464
0.530586,0.845295,0.631598
0.545180,0.807079,0.626057
0.505623,0.828879,0.634259
0.539066,0.773849,0.672254
0.520517,0.860733,0.710074
0.519315,0.836812,0.651588
0.442438,0.798141,0.662657
0.530614,0.797923,0.621939
0.489040,0.829821,0.646296
0.502703,0.813339,0.680476
0.550305,0.819133,0.675586
0.469379,0.803024,0.681408
0.558398,0.795801,0.614672
