alpha,phi,h
0.712161,0.838167,0.648776
0.692362,0.786362,0.662505
0.775624,0.801497,0.606002
0.716275,0.784624,0.607573
0.686758,0.778188,0.665836
0.746741,0.747769,0.687913
0.736182,0.807078,0.668461
0.779353,0.807996,0.619117
0.700980,0.776134,0.621525
0.706630,0.784150,0.598068
0.688353,0.840306,0.639399
0.816353,0.786757,0.687491
0.785866,0.774170,0.632333
0.702292,0.746415,0.614874
0.753118,0.792389,0.572689
0.797388,0.808912,0.636819
0.716337,0.778058,0.620848
0.729883,0.759931,0.659824
0.741846,0.771397,0.664038
0.751307,0.790290,0.599898
0.751158,0.807670,0.653782
0.696788,0.766572,0.617552
0.729734,0.752717,0.618614
0.727907,0.779047,0.614986
0.712923,0.837693,0.639798
0.661608,0.832382,0.652112
0.728065,0.806965,0.663654
0.743521,0.840691,0.657515
0.651763,0.826199,0.584415
0.737162,0.791660,0.592117
0.757161,0.780273,0.617436
0.752140,0.818303,0.640798
0.677976,0.812960,0.630959
0.705135,0.779017,0.628309
0.722005,0.727681,0.626020
0.694604,0.868165,0.619707
0.685450,0.784151,0.637498
0.705993,0.794280,0.626358
0.744285,0.812970,0.594579
0.700140,0.776618,0.648322
0.745424,0.781888,0.607737
0.686008,0.830951,0.624770
0.737514,0.824345,0.603541
0.706321,0.807028,0.598724
0.700062,0.838586,0.621384
0.655066,0.787662,0.633452
0.692835,0.820252,0.603614
0.763135,0.797812,0.671682
0.709030,0.766967,0.649181
0.696028,0.816860,0.634624
0.717924,0.764658,0.653286
0.714751,0.721104,0.601982
0.717397,0.839167,0.591844
0.718147,0.779217,0.588047
0.711113,0.792404,0.655739
0.707617,0.781470,0.615265
0.689771,0.792872,0.576265
0.771049,0.852822,0.633847
0.738186,0.787605,0.588374
0.797475,0.793789,0.644952
0.674395,0.810867,0.657514
0.706481,0.850817,0.645824
0.750662,0.783047,0.601914
0.716152,0.801833,0.655983
0.719920,0.760556,0.625574
0.728371,0.764772,0.608379
0.666399,0.787928,0.646623
0.786669,0.736043,0.620786
0.730524,0.756857,0.631371
0.720101,0.853010,0.623188
0.704960,0.838308,0.613895
0.674410,0.819392,0.573269
0.710100,0.807133,0.658565
0.722729,0.731738,0.670070
0.699856,0.838143,0.662419
0.757835,0.716967,0.676520
0.677251,0.766435,0.647666
0.770165,0.781307,0.643504
0.758096,0.790056,0.716538
0.746105,0.810899,0.674584
0.737965,0.858727,0.664665
0.703898,0.776327,0.659402
0.705900,0.824120,0.576109
0.670272,0.827149,0.581924
0.744716,0.767142,0.602295
0.706935,0.790617,0.538612
0.710165,0.811801,0.625330
0.710825,0.841920,0.593329
0.738974,0.781460,0.615630
0.699963,0.827571,0.593609
0.736015,0.757120,0.627419
0.725547,0.846909,0.692756
0.715731,0.806663,0.633688
0.622727,0.795559,0.640816
0.743452,0.785696,0.588632
0.673009,0.819131,0.611766
0.702401,0.792398,0.672801
0.739768,0.806267,0.656061
0.668678,0.788305,0.654876
0.763743,0.781606,0.593877
