alpha,phi,h
0.642201,0.906548,0.698405
0.613691,0.873026,0.690008
0.702350,0.870411,0.637078
0.655293,0.878710,0.627450
0.608497,0.882645,0.700495
0.664509,0.854005,0.710031
0.651942,0.874781,0.707018
0.679528,0.885522,0.659086
0.639025,0.871330,0.667849
0.630062,0.861196,0.629501
0.607673,0.887272,0.688174
0.723682,0.863392,0.718289
0.695277,0.854753,0.666213
0.622501,0.865879,0.651584
0.663682,0.856528,0.604751
0.709947,0.872330,0.689361
0.647630,0.859622,0.648844
0.646571,0.845741,0.683483
0.676837,0.848754,0.704841
0.669291,0.866079,0.645514
0.675723,0.874360,0.696051
0.628982,0.860580,0.646658
0.650072,0.831463,0.675132
0.652637,0.870297,0.640987
0.635235,0.890005,0.680796
0.577172,0.867680,0.696083
0.639718,0.905129,0.707685
0.666800,0.893693,0.711549
0.566237,0.867114,0.602048
0.659527,0.869519,0.627887
0.660705,0.872799,0.631106
0.665410,0.932103,0.663800
0.601626,0.884241,0.669896
0.612396,0.849367,0.666675
0.642112,0.829328,0.646004
0.624868,0.907455,0.675468
0.612433,0.877576,0.691913
0.628188,0.876325,0.664826
0.671002,0.887299,0.641676
0.618380,0.883254,0.670600
0.670493,0.870321,0.645418
0.613187,0.885081,0.656363
0.661218,0.894916,0.645219
0.638894,0.882399,0.639130
0.610874,0.912557,0.666938
0.596023,0.854971,0.680037
0.618086,0.894724,0.633397
0.688147,0.864013,0.698068
0.622310,0.872956,0.667097
0.617808,0.865325,0.675152
0.647745,0.837297,0.691642
0.629697,0.832548,0.630650
0.644543,0.889996,0.653372
0.641107,0.850155,0.630590
0.633549,0.885777,0.686924
0.622673,0.864140,0.652368
0.606453,0.868844,0.626000
0.691690,0.905658,0.675039
0.651575,0.856148,0.641205
0.702635,0.874600,0.678556
0.592135,0.875712,0.694821
0.631777,0.925909,0.681417
0.672483,0.856951,0.643987
0.627575,0.841453,0.716087
0.640123,0.860008,0.671486
0.654850,0.840992,0.647097
0.594146,0.874154,0.676981
0.703126,0.844731,0.658579
0.655401,0.852776,0.669209
0.637011,0.917004,0.666621
0.638749,0.935151,0.650398
0.585546,0.883449,0.612363
0.639268,0.857135,0.719567
0.646901,0.838082,0.686025
0.627607,0.882190,0.695860
0.683195,0.821184,0.697302
0.591597,0.844392,0.690716
0.690240,0.847515,0.682342
0.687344,0.868077,0.764616
0.675680,0.876976,0.713594
0.651278,0.934105,0.701184
0.624512,0.878731,0.697390
0.627302,0.922545,0.616495
0.607790,0.884003,0.630607
0.658878,0.846643,0.638142
0.624484,0.879291,0.585179
0.629166,0.887377,0.669548
0.634720,0.907362,0.635789
0.647983,0.874899,0.658775
0.610703,0.892759,0.634981
0.641023,0.870174,0.663060
0.656226,0.886668,0.728946
0.644537,0.881813,0.669060
0.556158,0.861939,0.673781
0.657050,0.873218,0.618037
0.598898,0.871689,0.663057
0.613631,0.843571,0.705975
0.655880,0.859787,0.691836
0.607919,0.859751,0.689528
0.667325,0.875850,0.634537
