alpha,phi,h
0.678437,0.745453,0.582444
0.669714,0.707672,0.578767
0.747242,0.727715,0.549864
0.695358,0.716913,0.544433
0.656040,0.707371,0.610128
0.721471,0.681279,0.617255
0.702956,0.736688,0.615952
0.734374,0.739118,0.560377
0.690401,0.705579,0.563775
0.677616,0.705227,0.545400
0.667972,0.770308,0.576439
0.769408,0.701082,0.619783
0.754589,0.693498,0.575426
0.660641,0.697490,0.564306
0.726017,0.727044,0.515621
0.765386,0.744640,0.569375
0.697128,0.708707,0.563097
0.695123,0.685916,0.592145
0.712368,0.691076,0.612734
0.717780,0.727593,0.539244
0.721025,0.726180,0.584478
0.684222,0.684270,0.562656
0.680562,0.665729,0.562135
0.703160,0.707930,0.557321
0.696279,0.759078,0.586095
0.628630,0.780598,0.569445
0.692239,0.738464,0.615854
0.724522,0.754417,0.603714
0.620580,0.753358,0.512349
0.700103,0.731496,0.520877
0.699335,0.711717,0.545600
0.708938,0.745701,0.576322
0.638467,0.740328,0.552139
0.681856,0.696812,0.582758
0.699542,0.652812,0.555364
0.675804,0.802170,0.553678
0.662634,0.737236,0.555816
0.689699,0.717869,0.570454
0.719054,0.742536,0.537028
0.662657,0.710952,0.583213
0.716646,0.711630,0.532197
0.658539,0.748452,0.560441
0.717423,0.751967,0.538013
0.679234,0.729181,0.525094
0.678734,0.751491,0.552851
0.640058,0.715024,0.566965
0.657479,0.758862,0.538991
0.735800,0.721894,0.606930
0.685893,0.701144,0.575026
0.652693,0.728948,0.562973
0.691656,0.687651,0.580380
0.669790,0.661525,0.538901
0.678383,0.764256,0.530739
0.679459,0.703214,0.526428
0.683473,0.718281,0.591291
0.665398,0.725287,0.545507
0.662190,0.730187,0.514769
0.741493,0.774703,0.584500
0.706773,0.710475,0.518091
0.760995,0.736043,0.583603
0.641380,0.735775,0.584491
0.676222,0.784525,0.560686
0.724740,0.707213,0.539443
0.697091,0.715146,0.590791
0.673647,0.711133,0.561697
0.690116,0.682864,0.551787
0.646854,0.700885,0.579343
0.745375,0.669438,0.556334
0.686266,0.694514,0.573596
0.691943,0.770833,0.551193
0.689131,0.748909,0.565006
0.641349,0.745175,0.508461
0.679064,0.720732,0.604032
0.705495,0.661749,0.586288
0.676511,0.765832,0.591677
0.733211,0.647884,0.603337
0.637757,0.696103,0.601555
0.728274,0.713396,0.596132
0.719792,0.744457,0.639550
0.711042,0.743300,0.596504
0.703597,0.789161,0.593718
0.686444,0.691505,0.610037
0.677050,0.747867,0.518284
0.652068,0.742305,0.521459
0.711272,0.684991,0.545331
0.679459,0.712816,0.488579
0.682792,0.730837,0.542513
0.673210,0.757528,0.531287
0.696606,0.710652,0.552959
0.675685,0.749021,0.537006
0.711931,0.681761,0.581380
0.678902,0.785201,0.629352
0.688111,0.737655,0.563743
0.603356,0.715835,0.576049
0.703819,0.718000,0.509220
0.653072,0.740705,0.549057
0.655745,0.728091,0.593381
0.714666,0.716148,0.591934
0.641256,0.698238,0.585866
0.732099,0.711477,0.543710
