alpha,phi,h
0.768264,0.907241,0.676595
0.735531,0.878380,0.677022
0.823550,0.865870,0.640906
0.786368,0.872754,0.617821
0.731016,0.853781,0.696199
0.809839,0.822497,0.697882
0.787211,0.877754,0.707431
0.826633,0.882882,0.648241
0.762721,0.877218,0.651297
0.763305,0.864115,0.611131
0.751770,0.885927,0.689039
0.859054,0.858450,0.690356
0.834946,0.835621,0.644788
0.744240,0.831521,0.651570
0.800908,0.868979,0.596490
0.845027,0.872150,0.665190
0.785638,0.862930,0.650059
0.782491,0.841987,0.672919
0.795466,0.842391,0.704288
0.800689,0.866117,0.621967
0.813098,0.878594,0.673405
0.772295,0.844703,0.648783
0.774413,0.825404,0.656801
0.786630,0.864887,0.638820
0.769254,0.893380,0.655410
0.710625,0.871133,0.669445
0.773070,0.878754,0.694228
0.800363,0.897979,0.708462
0.696493,0.870708,0.606948
0.791666,0.862549,0.613469
0.778023,0.863038,0.629778
0.792558,0.916792,0.672208
0.727062,0.881801,0.639481
0.756818,0.838698,0.661725
0.775727,0.789372,0.648532
0.755255,0.902532,0.637853
0.740378,0.874418,0.662328
0.772561,0.875588,0.650517
0.800914,0.887233,0.630737
0.735648,0.865993,0.675348
0.804685,0.868302,0.630809
0.742384,0.879489,0.655870
0.787209,0.904494,0.638203
0.760862,0.894492,0.624571
0.750285,0.906666,0.643250
0.725529,0.858731,0.658858
0.747036,0.903697,0.612707
0.821225,0.864188,0.693913
0.751952,0.864440,0.674389
0.741689,0.862465,0.662084
0.775032,0.834776,0.678367
0.768831,0.812759,0.629147
0.756518,0.898496,0.628608
0.764721,0.843198,0.618398
0.766527,0.856226,0.678753
0.744527,0.854037,0.626644
0.740321,0.873504,0.601776
0.812313,0.902810,0.655276
0.787177,0.858489,0.620476
0.843275,0.866396,0.670489
0.726063,0.876121,0.669789
0.754692,0.925098,0.665205
0.793645,0.860854,0.630313
0.766160,0.829968,0.685352
0.773777,0.858039,0.658386
0.788278,0.836702,0.625220
0.737368,0.865140,0.671298
0.830997,0.830066,0.649122
0.778711,0.852243,0.674830
0.775143,0.918428,0.641229
0.754450,0.906939,0.651957
0.718871,0.881577,0.614804
0.781537,0.856271,0.699225
0.775339,0.811482,0.668764
0.744255,0.885409,0.679885
0.806041,0.797838,0.689325
0.744936,0.841405,0.685395
0.809647,0.849584,0.672420
0.814596,0.869581,0.737527
0.792898,0.875259,0.712271
0.780220,0.936305,0.697667
0.750695,0.859716,0.698372
0.753424,0.907853,0.594045
0.719512,0.886803,0.625464
0.785540,0.847236,0.631554
0.753362,0.868647,0.575951
0.755387,0.881204,0.656191
0.755253,0.909604,0.637212
0.779052,0.861324,0.624921
0.760861,0.894276,0.628501
0.788296,0.847747,0.662167
0.781768,0.891421,0.727205
0.761271,0.887681,0.656220
0.679463,0.857688,0.654129
0.779141,0.879412,0.600106
0.722146,0.867634,0.638533
0.742462,0.839024,0.704707
0.799925,0.851317,0.690946
0.724311,0.853110,0.669151
0.812985,0.865944,0.621213
