alpha,phi,h
0.520449,0.953929,0.713794
0.477824,0.944828,0.724940
0.569459,0.931264,0.662215
0.539618,0.945035,0.672074
0.497284,0.944530,0.741916
0.555209,0.913991,0.739250
0.524594,0.937241,0.737815
0.552962,0.936319,0.710497
0.514946,0.922988,0.703265
0.515490,0.931106,0.651436
0.478143,0.953351,0.721208
0.599122,0.917751,0.740360
0.551334,0.912897,0.691409
0.482527,0.915991,0.679482
0.533362,0.916138,0.631221
0.580751,0.910454,0.718772
0.522317,0.913890,0.688461
0.515965,0.907760,0.694863
0.547609,0.913844,0.721697
0.544463,0.924800,0.670669
0.535156,0.923915,0.710348
0.519773,0.899071,0.682062
0.532744,0.889202,0.699183
0.536500,0.928666,0.673742
0.506292,0.949872,0.712550
0.471848,0.920887,0.714036
0.507082,0.954422,0.725783
0.535482,0.949204,0.712539
0.473765,0.927347,0.653390
0.537119,0.928205,0.648871
0.536630,0.934593,0.656462
0.542100,0.994429,0.685010
0.461779,0.936478,0.691516
0.509490,0.903656,0.706286
0.518869,0.910263,0.670604
0.511550,0.945317,0.697561
0.489356,0.943718,0.718962
0.506038,0.933968,0.691520
0.548338,0.946346,0.658277
0.491007,0.940014,0.697341
0.539366,0.927751,0.681511
0.483301,0.949730,0.682578
0.519568,0.939349,0.683792
0.508082,0.930977,0.670798
0.472078,0.971684,0.694541
0.476206,0.915463,0.691352
0.490689,0.935315,0.680838
0.579337,0.928583,0.702462
0.500808,0.948298,0.711252
0.483988,0.910510,0.697057
0.509302,0.894121,0.688123
0.503420,0.887515,0.663763
0.531600,0.952883,0.682572
0.510528,0.915588,0.647259
0.508781,0.935867,0.698397
0.496957,0.917300,0.681647
0.486052,0.911477,0.656574
0.560672,0.954496,0.710309
0.530713,0.909835,0.688710
0.572301,0.932900,0.696471
0.483490,0.930586,0.726444
0.515444,0.978773,0.696460
0.555850,0.920541,0.666078
0.505506,0.902618,0.733392
0.526834,0.913179,0.697508
0.536625,0.894616,0.670030
0.499027,0.937871,0.702208
0.569873,0.910554,0.686352
0.529744,0.908905,0.702335
0.512314,0.971156,0.686282
0.536642,0.979535,0.687041
0.464976,0.939047,0.629778
0.525967,0.908741,0.734510
0.527897,0.897205,0.709228
0.508776,0.933402,0.713079
0.550319,0.935819,0.710112
0.464418,0.899862,0.739038
0.548270,0.913659,0.722875
0.543807,0.912856,0.790171
0.542337,0.922757,0.744088
0.524504,0.982748,0.726367
0.513721,0.935287,0.720422
0.509182,0.973765,0.657397
0.485458,0.958543,0.662887
0.525541,0.895193,0.676592
0.501857,0.939968,0.627185
0.519190,0.939468,0.697980
0.510128,0.951788,0.675801
0.515162,0.918671,0.671897
0.493718,0.942540,0.667591
0.517349,0.916408,0.706898
0.520822,0.933724,0.757705
0.522363,0.935402,0.698102
0.433289,0.912664,0.687692
0.519752,0.936819,0.633013
0.487768,0.935760,0.698009
0.485763,0.909916,0.761530
0.550462,0.925249,0.725916
0.484510,0.924890,0.711158
0.547853,0.928665,0.654136
