alpha,phi,h
0.677226,0.953568,0.616744
0.636806,0.921103,0.614671
0.725666,0.911922,0.555143
0.693332,0.928888,0.554496
0.650629,0.926954,0.632622
0.699228,0.899045,0.617516
0.683470,0.921298,0.626471
0.714021,0.927148,0.599293
0.661584,0.913748,0.600852
0.662099,0.908517,0.534511
0.653145,0.932116,0.606459
0.763770,0.903675,0.641075
0.727896,0.900160,0.579972
0.652125,0.911205,0.571168
0.695906,0.905523,0.525682
0.735399,0.905200,0.592773
0.676178,0.895061,0.564323
0.679258,0.889823,0.584484
0.704973,0.893588,0.625852
0.694955,0.909260,0.568744
0.703587,0.919652,0.615185
0.682286,0.893928,0.567683
0.680716,0.866031,0.571702
0.700077,0.917620,0.574509
0.665363,0.933853,0.593163
0.609355,0.913453,0.602344
0.680091,0.949907,0.637532
0.693216,0.943113,0.620764
0.614256,0.908428,0.538971
0.675413,0.916199,0.530401
0.685644,0.929786,0.553063
0.694628,0.985257,0.574469
0.626880,0.923683,0.590323
0.665228,0.883328,0.591364
0.682200,0.887889,0.555303
0.660856,0.941488,0.587841
0.631781,0.923511,0.610071
0.665493,0.922781,0.577433
0.706182,0.932755,0.553913
0.636765,0.924410,0.594578
0.709966,0.911942,0.556356
0.641472,0.931977,0.580669
0.677357,0.940036,0.570356
0.660780,0.924816,0.555984
0.637347,0.957767,0.584197
0.622747,0.899474,0.574053
0.643299,0.934340,0.558764
0.716265,0.916542,0.604721
0.669379,0.934058,0.584845
0.653008,0.908261,0.583628
0.665612,0.880523,0.600198
0.655497,0.868353,0.543839
0.682850,0.936946,0.561792
0.681537,0.897262,0.548634
0.665477,0.925833,0.602748
0.649206,0.905637,0.572568
0.642182,0.907584,0.537134
0.716736,0.950025,0.588866
0.688024,0.902210,0.554557
0.744710,0.924208,0.588214
0.623266,0.922433,0.631083
0.663432,0.967785,0.612069
0.705705,0.910395,0.550556
0.669464,0.887975,0.621060
0.691898,0.897351,0.592134
0.685363,0.889425,0.551660
0.638694,0.919329,0.580265
0.733234,0.899149,0.567610
0.682703,0.891432,0.585450
0.677793,0.963794,0.582228
0.683804,0.975115,0.587940
0.626079,0.923059,0.521026
0.685565,0.893018,0.631631
0.682948,0.884850,0.608696
0.665209,0.923509,0.598178
0.707726,0.904656,0.622057
0.624519,0.888415,0.618867
0.705751,0.894684,0.615243
0.707107,0.899996,0.683354
0.708637,0.915111,0.632276
0.676160,0.976719,0.604482
0.660809,0.924482,0.604390
0.664878,0.970493,0.527046
0.640242,0.936239,0.554376
0.700564,0.886876,0.550283
0.645814,0.922546,0.501255
0.672284,0.927644,0.588178
0.667237,0.949926,0.571235
0.676450,0.912851,0.557907
0.637506,0.942553,0.558536
0.677860,0.915978,0.580601
0.683710,0.927164,0.647517
0.676067,0.931239,0.597575
0.578485,0.899058,0.600977
0.681164,0.912992,0.530032
0.644571,0.917481,0.582343
0.638375,0.891604,0.625368
0.707673,0.905066,0.617315
0.627780,0.907238,0.614012
0.696563,0.912590,0.549943
