alpha,phi,h
0.687022,0.980372,0.775655
0.646637,0.951232,0.768503
0.744973,0.948540,0.702226
0.709380,0.978522,0.705103
0.674603,0.959670,0.769555
0.720558,0.922599,0.767336
0.681547,0.948614,0.776933
0.726951,0.959691,0.749624
0.678770,0.951757,0.742258
0.680151,0.946166,0.666853
0.641467,0.967577,0.750539
0.776048,0.932375,0.778352
0.726242,0.933348,0.734593
0.662808,0.944500,0.709433
0.697435,0.944801,0.649368
0.750990,0.934262,0.736236
0.698862,0.934928,0.717991
0.695118,0.921669,0.724452
0.712757,0.928504,0.758871
0.714013,0.943267,0.707570
0.715482,0.944322,0.743961
0.696824,0.931209,0.710434
0.701217,0.902920,0.721850
0.705526,0.953237,0.712496
0.669900,0.975019,0.736117
0.633156,0.939632,0.741961
0.687961,0.978017,0.782836
0.691445,0.975862,0.756479
0.624752,0.950339,0.668284
0.706934,0.944908,0.668357
0.700283,0.957675,0.694219
0.719561,1.013070,0.718896
0.642712,0.953770,0.728649
0.675903,0.920090,0.740880
0.690666,0.925227,0.701617
0.672395,0.972472,0.734524
0.641005,0.961289,0.758493
0.665423,0.959266,0.725648
0.722906,0.969034,0.695307
0.640970,0.964031,0.734230
0.717690,0.951154,0.703054
0.653123,0.974818,0.715960
0.691998,0.971799,0.725186
0.683600,0.959325,0.710850
0.636865,0.996123,0.728617
0.642445,0.936125,0.728230
0.651828,0.967294,0.697420
0.746063,0.952692,0.747573
0.671186,0.981722,0.733360
0.661988,0.937223,0.725199
0.685432,0.912081,0.739003
0.655486,0.904549,0.689009
0.700348,0.971709,0.720620
0.685664,0.927366,0.685962
0.678347,0.957911,0.732744
0.666825,0.933546,0.709891
0.643343,0.931086,0.682911
0.714601,0.980121,0.744704
0.702435,0.930414,0.696161
0.745514,0.952306,0.722388
0.636019,0.947146,0.765801
0.682994,1.003440,0.730195
0.716687,0.943687,0.693926
0.673144,0.910594,0.772434
0.700420,0.927640,0.730477
0.705605,0.914490,0.698994
0.660289,0.950872,0.720201
0.745125,0.930999,0.709753
0.704161,0.920662,0.724783
0.679825,0.996694,0.711577
0.708136,1.009233,0.713541
0.654136,0.957359,0.658464
0.704962,0.924554,0.773017
0.693908,0.910195,0.745379
0.689715,0.959726,0.742339
0.724876,0.947228,0.750755
0.634424,0.915070,0.758883
0.711010,0.938060,0.744708
0.716159,0.934564,0.834953
0.718937,0.947081,0.795473
0.682228,1.013353,0.766018
0.666964,0.959269,0.746885
0.676386,1.005629,0.675601
0.655147,0.973450,0.685052
0.711529,0.921245,0.706169
0.662012,0.961527,0.655736
0.689331,0.955474,0.727609
0.687703,0.983252,0.695767
0.683684,0.945685,0.700459
0.647588,0.968843,0.681701
0.685173,0.945704,0.720624
0.697128,0.950015,0.801697
0.693070,0.965619,0.741220
0.592779,0.937691,0.721077
0.686002,0.948856,0.662286
0.643342,0.948089,0.724977
0.660103,0.929291,0.769316
0.713898,0.938943,0.751352
0.655541,0.939791,0.745150
0.723301,0.952493,0.687624
