alpha,phi,h
0.471164,0.907788,0.542205
0.409725,0.882555,0.537643
0.533620,0.878763,0.495997
0.486219,0.877392,0.498805
0.442605,0.866554,0.552990
0.511076,0.838624,0.553452
0.476598,0.884111,0.559772
0.499330,0.885123,0.518253
0.473155,0.869139,0.509138
0.457057,0.870194,0.488582
0.440538,0.892710,0.538552
0.554742,0.864132,0.571148
0.508432,0.855178,0.526390
0.435806,0.851370,0.511732
0.496261,0.859327,0.461380
0.533941,0.876203,0.535887
0.463279,0.858584,0.504413
0.461305,0.852417,0.536551
0.491772,0.854669,0.572383
0.483574,0.880424,0.504105
0.491495,0.878485,0.549642
0.443175,0.846882,0.516617
0.471148,0.837869,0.521425
0.473846,0.872374,0.489649
0.433337,0.901529,0.538402
0.387318,0.878428,0.549508
0.447313,0.914761,0.550796
0.492243,0.894541,0.537000
0.394401,0.871917,0.480825
0.451865,0.876299,0.474569
0.473492,0.864741,0.493779
0.493367,0.927826,0.515024
0.390916,0.891411,0.514348
0.453238,0.850070,0.522881
0.461271,0.818874,0.507928
0.457985,0.895245,0.520255
0.423226,0.881963,0.532520
0.475647,0.877462,0.522034
0.493473,0.896083,0.497158
0.425534,0.870585,0.528350
0.510097,0.866989,0.503246
0.422081,0.891868,0.519623
0.477346,0.895562,0.495404
0.439225,0.890282,0.479045
0.432620,0.921262,0.525063
0.409981,0.861788,0.519880
0.421650,0.893522,0.495460
0.507974,0.875257,0.550625
0.459765,0.866405,0.541185
0.454601,0.861643,0.525716
0.437834,0.847749,0.528775
0.444068,0.835391,0.489230
0.467091,0.900714,0.502391
0.432588,0.870934,0.484274
0.450207,0.890983,0.543413
0.434883,0.874914,0.498321
0.409555,0.879129,0.473202
0.527632,0.911257,0.527169
0.458838,0.861264,0.484674
0.522849,0.889139,0.520918
0.441423,0.882735,0.544186
0.459891,0.919668,0.555830
0.494081,0.868907,0.506012
0.471907,0.854755,0.552153
0.466185,0.869092,0.514433
0.498062,0.851954,0.497089
0.429275,0.868812,0.527071
0.528937,0.817222,0.525085
0.464095,0.867444,0.535637
0.472170,0.914246,0.511173
0.468103,0.924172,0.513067
0.398367,0.892670,0.452498
0.470743,0.865045,0.565068
0.472252,0.837819,0.553724
0.450053,0.885381,0.546498
0.481664,0.800565,0.566603
0.419478,0.853905,0.541227
0.508894,0.856492,0.553190
0.488717,0.870324,0.605824
0.492124,0.873380,0.569233
0.487966,0.942084,0.539948
0.427802,0.855133,0.543046
0.465706,0.895080,0.476484
0.407250,0.899930,0.480475
0.459296,0.840897,0.495081
0.445736,0.885020,0.430502
0.444343,0.894605,0.507156
0.456919,0.905144,0.491906
0.472091,0.878844,0.502066
0.444662,0.898872,0.502525
0.486393,0.849655,0.538976
0.442713,0.889549,0.585281
0.464950,0.885543,0.528580
0.381881,0.857598,0.538768
0.465066,0.876917,0.470301
0.418746,0.885476,0.509983
0.426649,0.853010,0.549661
0.450114,0.870457,0.526229
0.405330,0.880540,0.540543
0.470545,0.861741,0.487771
