alpha,phi,h
0.608305,0.882144,0.648448
0.573827,0.858456,0.653872
0.653791,0.855053,0.595619
0.611743,0.866891,0.594435
0.575015,0.845645,0.652579
0.640174,0.813457,0.659257
0.628294,0.865027,0.674826
0.639946,0.869997,0.616917
0.596606,0.857168,0.610858
0.589585,0.852521,0.585155
0.571409,0.872318,0.641555
0.680201,0.843977,0.661904
0.657600,0.829407,0.631001
0.577001,0.826796,0.620415
0.634611,0.849255,0.563648
0.681479,0.857234,0.634822
0.603835,0.850694,0.617264
0.604195,0.832695,0.627465
0.627444,0.834712,0.661359
0.633845,0.858533,0.604677
0.634354,0.862413,0.635514
0.598950,0.816759,0.613815
0.607458,0.818872,0.615948
0.621750,0.843567,0.597904
0.595065,0.881448,0.627238
0.551469,0.859324,0.638422
0.602688,0.872971,0.654705
0.628732,0.890709,0.666753
0.537351,0.861605,0.571177
0.597799,0.853797,0.575925
0.610023,0.843611,0.595265
0.620852,0.906296,0.618883
0.556616,0.875462,0.627820
0.593837,0.826603,0.625610
0.602669,0.800568,0.610463
0.582843,0.884439,0.630140
0.580698,0.856076,0.639278
0.594386,0.861419,0.626756
0.637267,0.877496,0.600072
0.568853,0.857675,0.643185
0.630535,0.860005,0.599414
0.568254,0.862785,0.614667
0.619597,0.881914,0.591632
0.584827,0.869216,0.578844
0.590065,0.903348,0.617039
0.554490,0.845246,0.621133
0.575815,0.884230,0.590987
0.654262,0.855464,0.659216
0.589580,0.829946,0.638409
0.568460,0.846450,0.626959
0.589867,0.832328,0.643066
0.589659,0.801757,0.602011
0.590557,0.878962,0.604387
0.591418,0.839155,0.590550
0.599217,0.864831,0.642788
0.589521,0.847766,0.604790
0.568823,0.858559,0.566911
0.654034,0.892031,0.623862
0.613590,0.849496,0.588268
0.670842,0.871006,0.629452
0.551288,0.870197,0.642710
0.595115,0.915199,0.644488
0.620737,0.848854,0.606997
0.592109,0.826546,0.651614
0.607422,0.843327,0.612785
0.613080,0.821370,0.599335
0.563862,0.849689,0.635252
0.661796,0.804841,0.607913
0.601844,0.831325,0.625185
0.604888,0.908908,0.615426
0.600209,0.898739,0.612073
0.569308,0.869988,0.566704
0.597330,0.846514,0.671576
0.616077,0.811029,0.633474
0.587109,0.871326,0.629461
0.633339,0.781909,0.668018
0.562011,0.832986,0.650556
0.653800,0.837717,0.635329
0.635600,0.856493,0.703248
0.638089,0.861140,0.660130
0.600238,0.914978,0.647609
0.589474,0.842829,0.651035
0.593329,0.880274,0.586388
0.551377,0.877000,0.588785
0.612883,0.833618,0.606113
0.581434,0.859334,0.541335
0.603810,0.866308,0.613421
0.598710,0.899027,0.589401
0.612991,0.866033,0.595322
0.577438,0.883767,0.602824
0.619860,0.838587,0.636209
0.605492,0.880705,0.696454
0.596824,0.872425,0.623720
0.514086,0.850188,0.631300
0.616944,0.862650,0.583244
0.577471,0.857226,0.614540
0.580187,0.829718,0.659355
0.633190,0.852743,0.647128
0.557916,0.848829,0.643051
0.626013,0.859400,0.583587
