alpha,phi,h
0.634113,0.948618,0.676358
0.592200,0.917954,0.673506
0.680548,0.914358,0.621393
0.653466,0.940013,0.614549
0.615745,0.929772,0.691727
0.679521,0.887494,0.689097
0.639113,0.915526,0.685956
0.685893,0.920500,0.648443
0.624866,0.914145,0.654039
0.627394,0.904024,0.588876
0.608170,0.929482,0.673826
0.728984,0.901201,0.704564
0.690845,0.899541,0.655966
0.603675,0.900128,0.634174
0.661615,0.905996,0.579391
0.715733,0.907275,0.669511
0.638395,0.903760,0.650090
0.645900,0.885889,0.661936
0.662763,0.888446,0.701105
0.670572,0.906388,0.632639
0.664311,0.915764,0.664115
0.640340,0.896535,0.641617
0.648172,0.871120,0.640257
0.645138,0.913680,0.631002
0.628003,0.936299,0.669868
0.567210,0.914185,0.674419
0.638112,0.944673,0.690751
0.661404,0.936320,0.683765
0.574794,0.906734,0.608619
0.651144,0.910872,0.602124
0.660101,0.924755,0.610577
0.666771,0.975659,0.641322
0.587366,0.919310,0.630631
0.617646,0.885738,0.656330
0.638915,0.891728,0.635410
0.618462,0.938975,0.639997
0.602650,0.921711,0.657642
0.621023,0.916148,0.648306
0.659865,0.929579,0.610277
0.593779,0.926394,0.645278
0.661497,0.915801,0.621812
0.596684,0.926225,0.654285
0.644417,0.931981,0.629184
0.632042,0.925479,0.632434
0.590693,0.955738,0.624348
0.572139,0.901853,0.662339
0.612667,0.934479,0.617445
0.687352,0.913873,0.682921
0.623376,0.932307,0.655381
0.608082,0.899899,0.657050
0.629445,0.881046,0.665699
0.612414,0.878364,0.611829
0.642470,0.942861,0.633997
0.642344,0.891351,0.607888
0.622217,0.925367,0.673514
0.600676,0.903352,0.635071
0.605657,0.905973,0.608016
0.692200,0.946833,0.654539
0.644674,0.895449,0.614320
0.700413,0.918133,0.649832
0.581735,0.914357,0.681759
0.629471,0.971597,0.663774
0.678549,0.906392,0.611446
0.627407,0.875863,0.699567
0.644747,0.894768,0.654423
0.657847,0.880033,0.611327
0.609214,0.917081,0.659485
0.699866,0.901099,0.628751
0.653615,0.897172,0.662995
0.628191,0.958739,0.620870
0.624601,0.969015,0.639444
0.597843,0.921852,0.581414
0.643026,0.893007,0.708185
0.648351,0.885240,0.665369
0.631674,0.922208,0.674254
0.667474,0.908543,0.664952
0.593373,0.882751,0.675218
0.676475,0.894112,0.674315
0.681105,0.896790,0.740996
0.666985,0.912630,0.694763
0.637888,0.976815,0.693399
0.621351,0.921716,0.671383
0.631591,0.966764,0.602582
0.588735,0.935752,0.598686
0.659408,0.888909,0.636632
0.611690,0.920622,0.560595
0.636585,0.928567,0.651736
0.629802,0.952068,0.622162
0.634606,0.905240,0.628768
0.610191,0.936347,0.616305
0.645232,0.913000,0.650017
0.629160,0.922614,0.720633
0.638611,0.919961,0.651781
0.550459,0.898840,0.650326
0.641067,0.920064,0.573548
0.589058,0.911990,0.623713
0.599959,0.892004,0.690066
0.659146,0.894402,0.665660
0.591587,0.907405,0.667222
0.668589,0.910939,0.608174
