alpha,phi,h
0.513602,0.864988,0.685169
0.479437,0.838379,0.691530
0.574288,0.847288,0.642082
0.527038,0.819062,0.666396
0.492524,0.831304,0.698260
0.549272,0.794205,0.701109
0.522223,0.855778,0.707134
0.553392,0.855329,0.665247
0.506565,0.819771,0.665283
0.500488,0.830793,0.648285
0.485791,0.868878,0.680166
0.597279,0.822107,0.711801
0.560969,0.837663,0.673134
0.496917,0.802686,0.650647
0.548698,0.828079,0.607395
0.592968,0.843995,0.680734
0.534921,0.815239,0.656915
0.526210,0.813806,0.686040
0.542213,0.832656,0.686341
0.550866,0.852545,0.646968
0.544712,0.849062,0.683234
0.505476,0.795141,0.658592
0.516092,0.813038,0.659622
0.527788,0.826628,0.649882
0.510498,0.871827,0.668256
0.458309,0.845270,0.685215
0.515371,0.856990,0.683476
0.553416,0.870982,0.687335
0.460296,0.852754,0.632766
0.524163,0.845792,0.628749
0.531989,0.824487,0.640149
0.548565,0.860707,0.658698
0.450085,0.857017,0.659558
0.505924,0.821261,0.659318
0.529200,0.771753,0.654178
0.492964,0.873508,0.666168
0.489268,0.846259,0.655074
0.506144,0.847141,0.659978
0.550699,0.866023,0.644571
0.492069,0.830198,0.663637
0.549076,0.834512,0.646659
0.490140,0.854610,0.651243
0.528154,0.863868,0.659655
0.511611,0.867324,0.637196
0.500456,0.877458,0.675217
0.473797,0.836803,0.656056
0.478757,0.872056,0.647285
0.559482,0.845250,0.680883
0.498347,0.817222,0.685517
0.491175,0.833152,0.669846
0.517120,0.817640,0.662403
0.502554,0.789957,0.643834
0.514733,0.867485,0.654587
0.492445,0.833631,0.626703
0.496849,0.839961,0.686958
0.500700,0.837245,0.651150
0.483681,0.822573,0.609615
0.573945,0.879841,0.683086
0.522568,0.827218,0.654073
0.573249,0.853212,0.665348
0.485033,0.861246,0.688084
0.504825,0.902906,0.656402
0.538490,0.831203,0.657662
0.519508,0.813133,0.701107
0.511847,0.821470,0.678851
0.540760,0.798470,0.660816
0.487015,0.845817,0.681272
0.581611,0.784929,0.677736
0.527364,0.810639,0.679841
0.519842,0.887425,0.651305
0.523081,0.866841,0.655570
0.466014,0.855105,0.608068
0.525647,0.837781,0.707547
0.512479,0.784336,0.680016
0.500497,0.860206,0.703186
0.544919,0.759224,0.718134
0.483589,0.810087,0.700056
0.559848,0.821533,0.684483
0.550221,0.849765,0.734862
0.551825,0.845077,0.719527
0.528575,0.898621,0.703745
0.498862,0.824342,0.689015
0.503583,0.845780,0.626266
0.466586,0.869930,0.625706
0.510593,0.809732,0.650657
0.503977,0.825341,0.595134
0.504603,0.850597,0.647442
0.517725,0.869085,0.638034
0.524788,0.854736,0.661796
0.511243,0.844730,0.646956
0.525579,0.808180,0.679058
0.511459,0.865966,0.719257
0.521146,0.855439,0.664190
0.423474,0.832623,0.681718
0.528143,0.825550,0.629733
0.490841,0.849090,0.664183
0.486911,0.818422,0.702196
0.531090,0.845684,0.680989
0.467881,0.831032,0.685367
0.546284,0.822450,0.637638
