alpha,phi,h
0.608436,0.894762,0.583826
0.570124,0.851314,0.597345
0.663597,0.858733,0.538441
0.621159,0.868682,0.542600
0.574922,0.846589,0.601392
0.635938,0.811738,0.615547
0.624834,0.869414,0.612745
0.644037,0.875581,0.573884
0.591449,0.850476,0.561945
0.598285,0.844734,0.535060
0.571993,0.878085,0.588507
0.684903,0.846574,0.617811
0.663285,0.840609,0.571100
0.589163,0.825767,0.568508
0.627413,0.847635,0.520171
0.681317,0.856950,0.582454
0.608814,0.840895,0.557857
0.599040,0.831290,0.582686
0.625202,0.837490,0.601023
0.626266,0.863338,0.540917
0.624969,0.862691,0.573666
0.603239,0.824014,0.562227
0.603170,0.816479,0.557194
0.618529,0.850716,0.543270
0.599561,0.889871,0.584586
0.543851,0.859530,0.584634
0.613368,0.871620,0.607879
0.633121,0.886769,0.606955
0.543468,0.863295,0.527387
0.610735,0.866150,0.524661
0.622732,0.840287,0.549825
0.628681,0.908548,0.563578
0.547788,0.872525,0.566407
0.599724,0.829827,0.574904
0.614227,0.785636,0.562927
0.583855,0.892500,0.572754
0.572216,0.860038,0.579412
0.607479,0.860900,0.567738
0.630899,0.878732,0.540172
0.570266,0.845377,0.578444
0.633214,0.854583,0.541632
0.572578,0.873468,0.565806
0.627020,0.882267,0.545722
0.593853,0.874663,0.531926
0.582046,0.903284,0.565006
0.556757,0.850352,0.569191
0.578126,0.887271,0.534464
0.636179,0.855622,0.598001
0.587935,0.831331,0.577258
0.573272,0.854086,0.578906
0.600402,0.832461,0.574092
0.595431,0.805925,0.531076
0.597758,0.885970,0.550567
0.604038,0.838317,0.530255
0.591756,0.875329,0.595213
0.592887,0.850142,0.552790
0.575357,0.860132,0.515797
0.660995,0.895001,0.569981
0.628054,0.851100,0.537263
0.665782,0.874372,0.583194
0.561204,0.875673,0.598685
0.594003,0.913975,0.589765
0.639460,0.839203,0.549538
0.607207,0.830299,0.602935
0.618928,0.842099,0.558405
0.621702,0.829447,0.545959
0.565398,0.846728,0.582550
0.659077,0.808995,0.569687
0.608360,0.831842,0.587850
0.597457,0.906561,0.560700
0.601731,0.895065,0.566419
0.559393,0.873709,0.513124
0.592851,0.845982,0.614490
0.605215,0.803106,0.584875
0.588642,0.871723,0.583226
0.630094,0.775571,0.609445
0.561317,0.833511,0.603806
0.648519,0.837886,0.590047
0.627395,0.854742,0.647049
0.635283,0.860859,0.612400
0.613881,0.922012,0.594915
0.592511,0.836904,0.588962
0.588372,0.882187,0.523086
0.565986,0.880648,0.529853
0.614136,0.833219,0.536847
0.585552,0.863385,0.498565
0.599338,0.880645,0.556338
0.586587,0.898854,0.547110
0.612659,0.861367,0.555176
0.585635,0.881701,0.545277
0.613712,0.833771,0.576073
0.595945,0.882786,0.640308
0.613049,0.872306,0.578208
0.527898,0.849544,0.581747
0.624322,0.857096,0.508568
0.570494,0.869015,0.556724
0.573180,0.840807,0.603710
0.627720,0.851599,0.587771
0.563145,0.844262,0.588166
0.638258,0.849753,0.522842
