alpha,phi,h
0.688186,0.939660,0.584666
0.668263,0.906386,0.594928
0.756154,0.897534,0.549290
0.712848,0.925547,0.531681
0.671798,0.911252,0.602341
0.727276,0.878593,0.596108
0.706638,0.906479,0.614547
0.737890,0.909279,0.566863
0.683934,0.900052,0.574139
0.690495,0.894071,0.519369
0.656349,0.912697,0.593950
0.795025,0.889797,0.632025
0.753904,0.884309,0.566632
0.674559,0.889760,0.538798
0.730637,0.894143,0.502487
0.768073,0.889419,0.587720
0.710235,0.885770,0.570486
0.702993,0.867290,0.576835
0.724376,0.875918,0.599103
0.734958,0.887070,0.543655
0.727174,0.898209,0.568006
0.700535,0.879526,0.549836
0.712806,0.855142,0.560217
0.710223,0.894835,0.537315
0.690237,0.926387,0.561450
0.648205,0.900165,0.587166
0.708056,0.934333,0.613090
0.714553,0.930455,0.610260
0.636860,0.893529,0.520269
0.710541,0.892766,0.515223
0.707989,0.912595,0.537332
0.733814,0.968626,0.557993
0.650815,0.905857,0.551489
0.685432,0.874613,0.558653
0.712201,0.870958,0.545608
0.687116,0.929406,0.566475
0.667282,0.911140,0.593752
0.692380,0.901869,0.566732
0.742369,0.914893,0.534079
0.665500,0.911532,0.571061
0.731513,0.902925,0.537379
0.663263,0.918997,0.559594
0.707696,0.921062,0.551846
0.680977,0.904930,0.539128
0.666970,0.951330,0.555732
0.644724,0.888777,0.561230
0.675192,0.922077,0.534384
0.745316,0.905258,0.604472
0.683743,0.924893,0.566318
0.677243,0.890531,0.575510
0.701453,0.862238,0.581890
0.687948,0.860202,0.536873
0.707497,0.923131,0.536382
0.695493,0.874881,0.522846
0.692896,0.907491,0.586417
0.672984,0.886710,0.551387
0.667982,0.889269,0.517148
0.748717,0.930554,0.570095
0.720642,0.884946,0.518867
0.758371,0.908482,0.576513
0.645353,0.904362,0.593646
0.695288,0.954143,0.591966
0.726842,0.893985,0.536738
0.692866,0.864480,0.600309
0.695520,0.886585,0.574920
0.712185,0.871060,0.543688
0.671929,0.903402,0.566699
0.760039,0.885268,0.539922
0.721660,0.878893,0.566537
0.689941,0.951099,0.557861
0.700300,0.963150,0.558970
0.663150,0.912374,0.498917
0.708505,0.883254,0.616531
0.714674,0.865896,0.579960
0.679012,0.911471,0.571686
0.727235,0.881738,0.596166
0.657128,0.867163,0.597790
0.729416,0.876566,0.578498
0.729491,0.877215,0.645744
0.730400,0.898532,0.619784
0.709298,0.961008,0.592723
0.696140,0.919749,0.600788
0.686235,0.959874,0.511349
0.652474,0.926781,0.531282
0.717641,0.871052,0.528654
0.676406,0.905151,0.484287
0.695298,0.910214,0.554389
0.693045,0.935880,0.554132
0.696773,0.891469,0.535647
0.672470,0.922609,0.540743
0.713063,0.894325,0.569985
0.710785,0.908388,0.630246
0.693604,0.909642,0.570885
0.613866,0.882969,0.578247
0.711331,0.908325,0.506055
0.665822,0.896299,0.565355
0.674560,0.875798,0.611809
0.734489,0.886219,0.595523
0.665978,0.896846,0.581598
0.732646,0.904377,0.524977
