alpha,phi,h
0.580020,0.920693,0.637143
0.542665,0.901781,0.634104
0.648592,0.891010,0.587452
0.594715,0.905357,0.586372
0.562504,0.908199,0.644716
0.620919,0.871634,0.646829
0.592094,0.902055,0.640803
0.629955,0.900336,0.606928
0.575882,0.889084,0.606257
0.575906,0.892431,0.562319
0.556141,0.913699,0.621508
0.665750,0.876312,0.666141
0.642856,0.879922,0.616348
0.572742,0.883167,0.597667
0.609474,0.880029,0.537091
0.649532,0.889106,0.613501
0.600305,0.878551,0.607410
0.585373,0.867027,0.611766
0.610558,0.866759,0.647168
0.620648,0.893138,0.585670
0.613012,0.891567,0.628949
0.579789,0.871255,0.598229
0.597462,0.840123,0.598298
0.604091,0.897832,0.592395
0.568989,0.916725,0.619401
0.534072,0.886873,0.639119
0.585042,0.925217,0.653718
0.609971,0.916100,0.642081
0.525944,0.892781,0.560329
0.592364,0.886730,0.572221
0.592713,0.895440,0.577936
0.616572,0.954974,0.604279
0.530821,0.905194,0.599614
0.578309,0.871406,0.614215
0.605571,0.857616,0.592889
0.566637,0.918359,0.602315
0.557203,0.902198,0.626917
0.582543,0.891393,0.606743
0.621433,0.900370,0.582989
0.552950,0.904338,0.613582
0.616950,0.891005,0.583331
0.554491,0.907345,0.601839
0.597413,0.917342,0.585439
0.575373,0.908368,0.584426
0.562932,0.934058,0.603580
0.543993,0.883102,0.606135
0.564797,0.904742,0.584567
0.635677,0.891354,0.645181
0.568183,0.912655,0.614184
0.563044,0.875034,0.608333
0.577543,0.864211,0.617445
0.569370,0.852534,0.567213
0.590179,0.912549,0.585481
0.583469,0.875158,0.570275
0.581954,0.904559,0.621566
0.568312,0.878807,0.576441
0.555231,0.887140,0.566094
0.631601,0.923920,0.610472
0.603134,0.876887,0.586866
0.651886,0.897877,0.604694
0.552400,0.893487,0.628887
0.573199,0.943482,0.630908
0.610483,0.881168,0.581472
0.578712,0.860152,0.642547
0.607894,0.878416,0.618097
0.597129,0.865460,0.589496
0.552864,0.898809,0.609437
0.648023,0.878127,0.587781
0.594340,0.873919,0.620074
0.587645,0.934405,0.584840
0.592691,0.947130,0.606081
0.548157,0.902924,0.543201
0.597145,0.875569,0.657013
0.604912,0.860992,0.609740
0.581862,0.904896,0.618700
0.621064,0.863520,0.633651
0.536850,0.865697,0.631507
0.618186,0.875984,0.617327
0.622460,0.880727,0.687482
0.617222,0.890140,0.644826
0.594116,0.951294,0.635126
0.568264,0.906854,0.625465
0.577569,0.942908,0.565610
0.547677,0.917765,0.557317
0.598955,0.864047,0.586471
0.572518,0.897751,0.537591
0.577259,0.900091,0.605542
0.578151,0.923808,0.581069
0.586639,0.889725,0.583029
0.562866,0.909526,0.595058
0.612795,0.889440,0.610374
0.588301,0.901499,0.677595
0.580794,0.903075,0.603012
0.502826,0.880144,0.611203
0.597149,0.900254,0.562164
0.556539,0.895765,0.607140
0.555565,0.861765,0.646630
0.621673,0.882466,0.635977
0.552880,0.888341,0.631233
0.618471,0.891872,0.570959
