alpha,phi,h
0.710178,0.919560,0.781481
0.672397,0.890055,0.777466
0.761125,0.886795,0.744379
0.719598,0.902695,0.744799
0.677786,0.900718,0.794617
0.738750,0.866257,0.793504
0.715827,0.896540,0.811981
0.738804,0.899492,0.781297
0.700874,0.879657,0.774698
0.695632,0.880827,0.736167
0.657919,0.903599,0.777682
0.784895,0.874336,0.816899
0.757172,0.864409,0.773859
0.689135,0.887754,0.741904
0.741033,0.884229,0.713672
0.772629,0.888135,0.780723
0.713814,0.883343,0.755326
0.714525,0.858732,0.775627
0.723727,0.866170,0.784983
0.728431,0.885705,0.739788
0.741477,0.892036,0.794220
0.706491,0.871655,0.763474
0.712718,0.848107,0.762054
0.718551,0.889344,0.743565
0.695887,0.909255,0.766821
0.646889,0.883344,0.784563
0.714249,0.919623,0.781339
0.731101,0.920039,0.790645
0.630054,0.885848,0.715043
0.710727,0.887498,0.728470
0.712444,0.898657,0.721911
0.730414,0.944733,0.752367
0.648219,0.896873,0.755324
0.689958,0.858702,0.765072
0.728459,0.845087,0.748108
0.692594,0.921112,0.771178
0.669975,0.899015,0.748982
0.696085,0.893338,0.771071
0.739771,0.905570,0.743049
0.690553,0.901822,0.757374
0.722858,0.890768,0.752697
0.677065,0.892374,0.775270
0.728129,0.912576,0.744146
0.698159,0.905319,0.743922
0.676643,0.922124,0.776377
0.667942,0.871104,0.756754
0.669027,0.920714,0.758439
0.763963,0.885179,0.771711
0.689286,0.895399,0.766435
0.685806,0.875489,0.770749
0.704154,0.850769,0.756693
0.684026,0.843731,0.740053
0.709517,0.902271,0.766407
0.699923,0.862064,0.738337
0.695082,0.906460,0.794409
0.686075,0.877656,0.753566
0.671642,0.886580,0.723824
0.747875,0.915206,0.782349
0.724221,0.872517,0.740319
0.787798,0.884374,0.766896
0.664196,0.899744,0.786154
0.710194,0.949116,0.746848
0.743354,0.879339,0.747627
0.703078,0.850245,0.810557
0.702716,0.877892,0.763791
0.715956,0.859721,0.759626
0.668233,0.887830,0.784744
0.770827,0.869212,0.747645
0.707811,0.871419,0.773364
0.705731,0.939645,0.750937
0.705076,0.957176,0.751837
0.656183,0.889643,0.706369
0.708158,0.871015,0.807332
0.707677,0.849682,0.776095
0.692530,0.894894,0.790694
0.743387,0.831587,0.808153
0.657122,0.862712,0.785661
0.747298,0.864545,0.784770
0.730103,0.888226,0.841486
0.729175,0.890045,0.816073
0.711442,0.949959,0.812834
0.689075,0.902929,0.788281
0.695559,0.928912,0.722580
0.663090,0.905513,0.733350
0.728037,0.860511,0.747990
0.689629,0.888665,0.700845
0.706984,0.902331,0.748737
0.695931,0.927094,0.739343
0.711210,0.893199,0.759337
0.683896,0.910401,0.752585
0.713292,0.879533,0.766911
0.710301,0.908804,0.820878
0.704880,0.898394,0.761148
0.621378,0.876314,0.770729
0.720505,0.892527,0.721294
0.673087,0.882883,0.761460
0.677703,0.856810,0.828940
0.734531,0.879506,0.784255
0.649760,0.874337,0.791573
0.726931,0.889203,0.752840
