alpha,phi,h
0.603209,0.912807,0.604335
0.567309,0.897780,0.603992
0.675633,0.881362,0.571988
0.630965,0.895035,0.552006
0.579052,0.885078,0.621198
0.642581,0.856307,0.612832
0.622384,0.893831,0.622048
0.648857,0.895689,0.575641
0.599729,0.883870,0.573449
0.596371,0.876477,0.536359
0.575077,0.900985,0.597915
0.696862,0.878584,0.631269
0.655202,0.867318,0.570254
0.590855,0.868625,0.572631
0.637820,0.872157,0.511355
0.674798,0.880670,0.606088
0.609392,0.876556,0.557933
0.592207,0.862213,0.589552
0.632050,0.856504,0.606289
0.628963,0.885751,0.569717
0.637271,0.885763,0.590619
0.603958,0.868662,0.574038
0.610157,0.844505,0.577641
0.621979,0.891904,0.554931
0.597377,0.903778,0.608998
0.544155,0.881332,0.589617
0.614686,0.922497,0.610576
0.628543,0.909591,0.612888
0.540570,0.885364,0.543578
0.622281,0.883096,0.538607
0.622191,0.880742,0.550452
0.625466,0.943592,0.569650
0.544019,0.891914,0.578319
0.588743,0.856313,0.584349
0.617168,0.826674,0.558846
0.585516,0.919882,0.588395
0.578678,0.884973,0.587306
0.606027,0.887422,0.576983
0.645282,0.905886,0.555997
0.580561,0.893621,0.584961
0.634036,0.881965,0.547656
0.576241,0.891119,0.579067
0.620475,0.908382,0.547661
0.590200,0.895418,0.538611
0.568932,0.925896,0.590422
0.565357,0.869235,0.581645
0.587215,0.908804,0.555500
0.651801,0.884101,0.591950
0.602692,0.872065,0.591247
0.581510,0.874803,0.586118
0.601081,0.853494,0.585224
0.587716,0.851640,0.547119
0.608199,0.910388,0.560820
0.591461,0.870333,0.550173
0.599062,0.899194,0.581694
0.588692,0.880453,0.555036
0.583615,0.889874,0.534349
0.656583,0.919531,0.592390
0.612909,0.872283,0.551222
0.675940,0.890794,0.592981
0.567705,0.895539,0.603489
0.600309,0.940275,0.592989
0.644952,0.880483,0.558257
0.602191,0.859178,0.615335
0.604233,0.873595,0.569016
0.626477,0.860538,0.555810
0.573637,0.892073,0.591878
0.670737,0.843433,0.566647
0.611326,0.868348,0.592914
0.599385,0.922023,0.564013
0.612869,0.931153,0.574169
0.564484,0.904679,0.520631
0.602960,0.874826,0.628663
0.616025,0.840493,0.592482
0.598652,0.891942,0.603699
0.637986,0.817247,0.612211
0.553126,0.854637,0.603157
0.655055,0.864840,0.601481
0.631808,0.879409,0.651061
0.641966,0.883305,0.613185
0.617935,0.944058,0.608015
0.591927,0.876001,0.602958
0.589065,0.912712,0.528390
0.572147,0.899388,0.540738
0.612006,0.854441,0.545170
0.583099,0.891600,0.504535
0.600116,0.891982,0.580300
0.600653,0.918213,0.552702
0.625674,0.884112,0.565230
0.589138,0.907890,0.556221
0.607639,0.871675,0.590504
0.608758,0.900721,0.644564
0.601871,0.899876,0.575312
0.524357,0.870984,0.580601
0.619308,0.890414,0.531222
0.564572,0.885933,0.563959
0.591219,0.851324,0.629185
0.643718,0.880223,0.615209
0.554948,0.874711,0.590116
0.646671,0.881975,0.534540
