alpha,phi,h
0.609689,0.879811,0.759827
0.588154,0.829407,0.754375
0.661921,0.850309,0.731395
0.615220,0.834539,0.740443
0.590294,0.814572,0.770705
0.657120,0.785834,0.776428
0.624166,0.853715,0.778317
0.654401,0.870495,0.754562
0.596572,0.829590,0.751595
0.594577,0.837191,0.732667
0.585729,0.861039,0.745452
0.693140,0.829042,0.784145
0.666725,0.809260,0.746758
0.595855,0.795227,0.726918
0.639000,0.832259,0.704903
0.673832,0.849527,0.780713
0.631919,0.824616,0.736189
0.615972,0.807771,0.754519
0.635838,0.828848,0.755371
0.636879,0.852317,0.714122
0.634796,0.850526,0.757316
0.607310,0.800948,0.738144
0.630398,0.809385,0.730634
0.622919,0.829489,0.722380
0.600205,0.874196,0.729136
0.543121,0.838341,0.748524
0.622917,0.851426,0.759808
0.651177,0.878079,0.753342
0.549430,0.855841,0.701016
0.622059,0.849879,0.698924
0.627634,0.817009,0.704506
0.642136,0.865197,0.734054
0.561881,0.866669,0.730889
0.605221,0.810843,0.733533
0.620276,0.770789,0.721511
0.585046,0.875801,0.758336
0.588481,0.841904,0.724047
0.621235,0.850505,0.733907
0.648455,0.862990,0.723184
0.583439,0.843927,0.735181
0.637803,0.835994,0.724112
0.580646,0.861546,0.741902
0.629060,0.861387,0.740272
0.598664,0.861982,0.731565
0.589541,0.881392,0.739672
0.555671,0.841996,0.730942
0.583442,0.871717,0.722603
0.667482,0.834803,0.753460
0.597100,0.819680,0.753719
0.592401,0.839177,0.741974
0.609016,0.818497,0.730331
0.589057,0.776851,0.730950
0.611101,0.872783,0.728474
0.603438,0.821869,0.701553
0.597269,0.850866,0.762043
0.598013,0.824801,0.742802
0.564908,0.838797,0.700796
0.651951,0.876098,0.773445
0.625172,0.828542,0.711553
0.678706,0.841184,0.738890
0.557908,0.838570,0.754511
0.610225,0.897694,0.732584
0.643737,0.812139,0.721005
0.615615,0.808282,0.771406
0.624082,0.824357,0.754609
0.621679,0.789442,0.732864
0.560387,0.828132,0.785089
0.664757,0.788024,0.750083
0.620581,0.814614,0.748874
0.616638,0.892281,0.721737
0.599118,0.895547,0.726248
0.575265,0.863974,0.684507
0.606750,0.841265,0.768455
0.622955,0.778064,0.750018
0.597895,0.870548,0.770295
0.651424,0.770185,0.786322
0.558594,0.804877,0.772701
0.646507,0.824498,0.749030
0.653712,0.847600,0.804744
0.631003,0.852006,0.782701
0.617880,0.898399,0.780829
0.593620,0.827615,0.760741
0.599722,0.851049,0.722599
0.567358,0.866446,0.718438
0.639617,0.795628,0.728916
0.588771,0.826878,0.703946
0.615300,0.855794,0.712941
0.602230,0.870179,0.724668
0.622113,0.833032,0.723000
0.592737,0.853077,0.725006
0.630077,0.814884,0.751672
0.619588,0.873164,0.788434
0.609610,0.863249,0.733537
0.519040,0.838144,0.754285
0.618224,0.839335,0.704068
0.573063,0.849601,0.734836
0.560164,0.812835,0.799382
0.641531,0.843205,0.751090
0.568624,0.842848,0.758926
0.643013,0.819734,0.717042
