alpha,phi,h
0.705376,0.853816,0.531890
0.678197,0.822791,0.552382
0.755072,0.833815,0.493448
0.716439,0.840094,0.485201
0.683527,0.826418,0.552685
0.753451,0.777845,0.553291
0.719466,0.841987,0.557532
0.761093,0.849761,0.511828
0.696034,0.826700,0.511079
0.686567,0.807064,0.483037
0.681793,0.856443,0.524358
0.791132,0.818439,0.573806
0.769045,0.796001,0.521478
0.684165,0.792208,0.514891
0.745434,0.843053,0.455016
0.788145,0.837167,0.523980
0.713764,0.826337,0.505750
0.707441,0.798625,0.540907
0.746871,0.795452,0.558861
0.735912,0.827128,0.497544
0.746105,0.839969,0.524047
0.691024,0.804652,0.520221
0.706558,0.779308,0.517152
0.719737,0.828787,0.508044
0.703460,0.871793,0.537875
0.644834,0.851022,0.521661
0.699024,0.858874,0.556622
0.734151,0.886494,0.556274
0.630951,0.847578,0.473366
0.713491,0.828934,0.474619
0.707740,0.813476,0.493623
0.727531,0.864076,0.518566
0.663421,0.840695,0.522080
0.689864,0.790151,0.532544
0.713040,0.760129,0.510141
0.693496,0.878795,0.508004
0.677486,0.818894,0.525680
0.708379,0.818469,0.515945
0.748497,0.855185,0.488499
0.677455,0.815956,0.531639
0.731498,0.819025,0.502803
0.671441,0.850174,0.514051
0.728585,0.852139,0.470613
0.690371,0.848476,0.480987
0.684698,0.884130,0.507277
0.649274,0.835898,0.505446
0.672665,0.863780,0.490537
0.752317,0.840282,0.547798
0.696020,0.806729,0.544832
0.673398,0.842764,0.520770
0.703724,0.816739,0.532611
0.689936,0.768055,0.492468
0.694119,0.855664,0.485635
0.705281,0.811094,0.491254
0.704703,0.831961,0.541197
0.688115,0.828562,0.493197
0.683875,0.841506,0.470684
0.758555,0.888635,0.535248
0.722890,0.818945,0.474357
0.781971,0.842160,0.531213
0.666625,0.837801,0.533276
0.694182,0.910292,0.540012
0.743441,0.814264,0.496721
0.706752,0.819414,0.563726
0.716369,0.811607,0.509760
0.721877,0.797587,0.498350
0.659165,0.793839,0.544780
0.771504,0.760936,0.505746
0.714068,0.802358,0.535803
0.713056,0.888287,0.501756
0.713396,0.862597,0.514363
0.665201,0.853678,0.454138
0.690546,0.828669,0.561047
0.722031,0.762410,0.531850
0.684491,0.867181,0.540256
0.735263,0.746815,0.566827
0.656743,0.795232,0.546131
0.741542,0.828066,0.534091
0.739214,0.837558,0.579701
0.735308,0.839042,0.543705
0.706423,0.901268,0.550687
0.693403,0.800602,0.556493
0.695866,0.852278,0.471560
0.662038,0.863285,0.478415
0.739514,0.796396,0.504515
0.687361,0.831570,0.438137
0.700679,0.831699,0.498483
0.692112,0.862371,0.494371
0.704560,0.814610,0.494696
0.692729,0.864436,0.509432
0.716767,0.806159,0.517282
0.705054,0.873306,0.591137
0.692244,0.843968,0.511132
0.618281,0.819859,0.528917
0.719204,0.832740,0.475816
0.669520,0.848140,0.495520
0.681005,0.819012,0.554363
0.732208,0.831244,0.541834
0.649816,0.805490,0.542766
0.740007,0.825308,0.473499
