alpha,phi,h
0.796492,0.825255,0.552361
0.789198,0.790667,0.560230
0.869624,0.798373,0.525227
0.808129,0.785670,0.507979
0.783148,0.767714,0.591189
0.826641,0.742636,0.588618
0.821701,0.799437,0.581561
0.869431,0.813114,0.541510
0.795324,0.784415,0.539079
0.792947,0.778190,0.505207
0.784753,0.840148,0.544444
0.886941,0.779659,0.591434
0.871623,0.763427,0.542271
0.799108,0.742289,0.522695
0.850445,0.797266,0.481482
0.890070,0.805082,0.551922
0.797293,0.783602,0.527827
0.806819,0.764718,0.552771
0.833832,0.761326,0.579599
0.843868,0.793032,0.502166
0.843187,0.792054,0.546363
0.802076,0.762367,0.528193
0.812602,0.736934,0.529244
0.819365,0.776069,0.529996
0.815727,0.822793,0.551815
0.748067,0.830054,0.551242
0.815532,0.822031,0.570539
0.828450,0.834939,0.579269
0.740966,0.830009,0.495842
0.823928,0.795199,0.499706
0.821645,0.765267,0.521101
0.828215,0.812713,0.558752
0.759644,0.820888,0.544203
0.786628,0.759351,0.567020
0.815708,0.719235,0.529558
0.785098,0.864420,0.539569
0.774865,0.788758,0.545123
0.810361,0.802897,0.531489
0.844738,0.815074,0.510132
0.788146,0.775159,0.553359
0.833772,0.792584,0.505871
0.777383,0.832550,0.533742
0.833149,0.835236,0.515314
0.792302,0.807869,0.504943
0.796868,0.851946,0.533757
0.754894,0.798815,0.535865
0.781560,0.842631,0.493690
0.853327,0.793879,0.571957
0.799927,0.747766,0.548402
0.779707,0.815494,0.558579
0.822619,0.757191,0.555809
0.800693,0.728630,0.504793
0.794589,0.828858,0.494448
0.807538,0.763976,0.522137
0.807819,0.785109,0.549378
0.786751,0.794847,0.512331
0.785154,0.808101,0.488872
0.856720,0.840930,0.546844
0.820530,0.776093,0.502279
0.875629,0.795453,0.550642
0.765459,0.822548,0.572679
0.801104,0.860801,0.554028
0.834044,0.780916,0.516954
0.801787,0.798420,0.579645
0.794863,0.767988,0.552457
0.810646,0.742616,0.516338
0.763165,0.781139,0.564593
0.877371,0.743603,0.521350
0.822713,0.760134,0.560159
0.809665,0.858203,0.525141
0.806660,0.824184,0.533972
0.763092,0.824144,0.483242
0.804886,0.808554,0.574028
0.815335,0.725398,0.561437
0.785614,0.835411,0.562205
0.833992,0.708129,0.578218
0.763594,0.751057,0.578319
0.838278,0.785921,0.556114
0.847164,0.814802,0.601463
0.830783,0.808356,0.571714
0.827109,0.863259,0.557316
0.805430,0.769253,0.584378
0.787211,0.806064,0.490139
0.768194,0.814667,0.494514
0.841792,0.754216,0.514885
0.789502,0.775670,0.455003
0.792867,0.810675,0.519199
0.792920,0.838946,0.519211
0.818690,0.765138,0.522143
0.797321,0.812484,0.509675
0.826119,0.756319,0.560989
0.803405,0.860134,0.596527
0.796044,0.817554,0.543750
0.723581,0.788580,0.552601
0.815836,0.778655,0.499012
0.773343,0.811261,0.520387
0.783328,0.790341,0.579376
0.841013,0.794225,0.576229
0.760629,0.772698,0.556948
0.856849,0.770652,0.496268
