alpha,phi,h
0.772247,0.892143,0.671188
0.748835,0.850807,0.662684
0.822571,0.847810,0.626702
0.789800,0.858551,0.610328
0.741467,0.844860,0.678150
0.815141,0.799079,0.675062
0.798537,0.858649,0.690932
0.820752,0.868724,0.637018
0.758266,0.859783,0.649019
0.767123,0.846189,0.602455
0.755808,0.867268,0.667763
0.859995,0.848471,0.684934
0.845329,0.817899,0.636596
0.754843,0.837445,0.629596
0.794890,0.852918,0.572888
0.867913,0.853429,0.653132
0.781930,0.844357,0.638204
0.780832,0.826045,0.677605
0.807845,0.830724,0.676863
0.799189,0.850780,0.623870
0.813010,0.868805,0.661878
0.767470,0.817210,0.642493
0.790598,0.806258,0.630229
0.802634,0.852816,0.627123
0.765192,0.873474,0.639140
0.729287,0.853936,0.660471
0.790546,0.877362,0.689312
0.802735,0.885381,0.685878
0.712279,0.852097,0.596429
0.787633,0.847016,0.585114
0.789404,0.843129,0.613705
0.799755,0.904141,0.660935
0.723774,0.864268,0.622191
0.765893,0.822598,0.639012
0.792369,0.776083,0.634218
0.762555,0.888645,0.619284
0.745386,0.860836,0.649911
0.769459,0.860165,0.648335
0.823886,0.870617,0.618752
0.749389,0.844453,0.658949
0.816140,0.849367,0.619590
0.738512,0.864046,0.635832
0.786409,0.881199,0.607065
0.763764,0.870234,0.617679
0.769816,0.894530,0.639213
0.728512,0.840785,0.647839
0.745859,0.888321,0.607754
0.820973,0.843790,0.665478
0.769367,0.854334,0.650117
0.747242,0.847249,0.642581
0.786360,0.821004,0.665066
0.755025,0.788424,0.617899
0.777823,0.877457,0.612524
0.766708,0.825472,0.599819
0.773742,0.864418,0.657929
0.752869,0.845857,0.616136
0.744143,0.863488,0.588806
0.828284,0.893515,0.648139
0.789292,0.841727,0.590817
0.848727,0.855991,0.645768
0.733928,0.860196,0.661693
0.765650,0.915912,0.660786
0.811956,0.846241,0.605974
0.783689,0.812098,0.690015
0.772720,0.839200,0.645319
0.788951,0.825184,0.623070
0.740793,0.855443,0.671446
0.841645,0.798974,0.628854
0.786773,0.837317,0.664121
0.767146,0.902825,0.634383
0.777171,0.901678,0.633128
0.735752,0.861736,0.586387
0.775586,0.834252,0.707447
0.782820,0.799793,0.666803
0.761464,0.866660,0.656992
0.810474,0.775920,0.687843
0.735382,0.827686,0.677153
0.812654,0.836986,0.655543
0.810218,0.855774,0.715086
0.799681,0.863637,0.685002
0.782841,0.915552,0.681362
0.762018,0.840369,0.682531
0.774173,0.881079,0.608206
0.727831,0.869510,0.611079
0.799175,0.825017,0.613228
0.763971,0.844373,0.565119
0.767012,0.863498,0.635785
0.765167,0.895798,0.607542
0.785785,0.857188,0.611225
0.755115,0.879901,0.621706
0.796926,0.827560,0.652747
0.787009,0.877929,0.704928
0.771174,0.868109,0.651413
0.694256,0.841078,0.649835
0.784626,0.862805,0.593021
0.742491,0.850269,0.618996
0.748226,0.817726,0.683925
0.813619,0.836379,0.673789
0.726026,0.820854,0.648742
0.812466,0.839283,0.607255
