alpha,phi,h
0.607625,0.772384,0.704670
0.603209,0.738929,0.709634
0.674905,0.756549,0.670936
0.634114,0.725770,0.672485
0.584520,0.742448,0.730808
0.651676,0.698850,0.728203
0.631715,0.757162,0.731540
0.663305,0.764681,0.696345
0.607999,0.730176,0.690752
0.609779,0.732776,0.663073
0.601658,0.789864,0.696155
0.699146,0.732178,0.740195
0.678435,0.716361,0.691159
0.602888,0.706106,0.681355
0.642981,0.731765,0.638931
0.690002,0.756280,0.704491
0.627514,0.716214,0.680656
0.617403,0.705106,0.714518
0.644234,0.719657,0.705018
0.655903,0.760176,0.663206
0.638028,0.746328,0.712910
0.619365,0.700287,0.681935
0.624692,0.686967,0.687260
0.636146,0.732063,0.683719
0.617751,0.768877,0.694398
0.563502,0.789808,0.692529
0.638695,0.757790,0.720159
0.652525,0.799169,0.717227
0.556345,0.789097,0.643840
0.628705,0.743287,0.656233
0.642127,0.708390,0.667119
0.638187,0.763666,0.686857
0.566031,0.770539,0.689686
0.614830,0.729842,0.695115
0.633280,0.673966,0.681522
0.602472,0.822568,0.683971
0.588770,0.743658,0.675465
0.622156,0.762348,0.683481
0.651854,0.764081,0.662128
0.618098,0.735934,0.694922
0.651104,0.734695,0.676948
0.593943,0.775360,0.673181
0.635678,0.770714,0.668326
0.620965,0.762097,0.665912
0.617649,0.784258,0.691016
0.580897,0.743970,0.682115
0.597803,0.786597,0.662300
0.669374,0.737787,0.707147
0.625355,0.713647,0.705187
0.596003,0.753573,0.700342
0.634728,0.707246,0.687680
0.618031,0.668375,0.675594
0.613830,0.779554,0.672132
0.616957,0.716205,0.665492
0.618518,0.745095,0.702248
0.605589,0.744772,0.681936
0.589001,0.752774,0.642350
0.670594,0.803320,0.701719
0.638449,0.729968,0.666063
0.680891,0.743014,0.693592
0.572786,0.747431,0.710748
0.616807,0.783516,0.675929
0.655615,0.725455,0.664370
0.622205,0.738799,0.728755
0.618432,0.710734,0.695007
0.624733,0.695782,0.688142
0.572296,0.733814,0.718259
0.684480,0.690848,0.684224
0.621415,0.715536,0.703535
0.624090,0.785436,0.671312
0.631524,0.779518,0.683381
0.575739,0.759368,0.632452
0.623348,0.740643,0.719809
0.624510,0.683854,0.708046
0.606460,0.772942,0.721341
0.661323,0.666263,0.739637
0.564410,0.711885,0.715114
0.656966,0.734580,0.701732
0.660706,0.759886,0.755338
0.650663,0.775134,0.720717
0.637449,0.802726,0.725875
0.603841,0.726536,0.718289
0.619228,0.757210,0.653443
0.590031,0.765587,0.656346
0.642662,0.706020,0.676987
0.603522,0.733891,0.614342
0.618976,0.763958,0.679172
0.604510,0.775828,0.666425
0.631680,0.735440,0.685206
0.604452,0.768864,0.668005
0.630101,0.710990,0.705219
0.617935,0.804189,0.734735
0.612825,0.768976,0.684738
0.533718,0.736861,0.696440
0.640778,0.734912,0.659643
0.590209,0.759364,0.682252
0.595212,0.741564,0.726245
0.647591,0.760144,0.713598
0.580085,0.724438,0.714619
0.670200,0.734269,0.653617
