alpha,phi,h
0.636436,0.894235,0.610936
0.600979,0.864444,0.608460
0.680446,0.856955,0.553551
0.644898,0.876016,0.543513
0.609871,0.858730,0.614158
0.663544,0.827147,0.619847
0.651119,0.867348,0.627128
0.680236,0.875508,0.577383
0.622680,0.858926,0.566939
0.619127,0.854301,0.550480
0.604230,0.873750,0.595959
0.720660,0.852596,0.621188
0.690252,0.834227,0.573744
0.610078,0.832103,0.564654
0.665215,0.850423,0.516049
0.709494,0.859128,0.589378
0.643301,0.856220,0.583348
0.635819,0.842066,0.598146
0.654964,0.835710,0.623719
0.672052,0.858199,0.557238
0.660564,0.865493,0.595584
0.630445,0.837605,0.569887
0.640554,0.815202,0.575254
0.645030,0.862218,0.554125
0.625407,0.885943,0.591570
0.578455,0.857634,0.604583
0.643123,0.886040,0.606555
0.654066,0.888057,0.610281
0.564065,0.857378,0.544539
0.638467,0.854730,0.539254
0.653006,0.856414,0.557344
0.652444,0.914653,0.576890
0.592050,0.875944,0.576365
0.628632,0.832093,0.581772
0.624432,0.801589,0.562792
0.615133,0.891460,0.571162
0.610247,0.865563,0.588050
0.628534,0.863047,0.569517
0.661444,0.880100,0.550429
0.602464,0.860168,0.599119
0.669093,0.858230,0.550327
0.600500,0.872796,0.574373
0.650205,0.886136,0.550242
0.620005,0.870014,0.552530
0.620813,0.901553,0.570582
0.584641,0.849421,0.587058
0.608204,0.887158,0.557449
0.677111,0.859526,0.610066
0.631596,0.852493,0.585493
0.613704,0.852167,0.582934
0.633079,0.830583,0.588971
0.627929,0.808685,0.555557
0.628534,0.886670,0.548305
0.631173,0.840585,0.542276
0.635162,0.867209,0.595316
0.616067,0.848053,0.559908
0.601036,0.860432,0.533635
0.677298,0.896140,0.582396
0.647208,0.855151,0.539666
0.694919,0.867046,0.577871
0.598803,0.874456,0.610502
0.620405,0.914039,0.591767
0.658940,0.853899,0.553698
0.627489,0.828516,0.607025
0.636077,0.852343,0.577765
0.647057,0.830188,0.568361
0.597810,0.867869,0.593347
0.691643,0.824891,0.557174
0.644856,0.841416,0.580156
0.635308,0.900227,0.573427
0.633004,0.912014,0.561930
0.607246,0.872829,0.524022
0.639471,0.848735,0.622257
0.641948,0.809891,0.596438
0.620180,0.877294,0.597396
0.673682,0.798951,0.621724
0.595862,0.834973,0.614349
0.679689,0.839839,0.594326
0.672844,0.853230,0.658012
0.667011,0.862218,0.620884
0.644568,0.916279,0.612291
0.626915,0.865776,0.604642
0.628557,0.898753,0.529049
0.590963,0.879311,0.532971
0.645026,0.833996,0.559320
0.609572,0.870448,0.508656
0.638964,0.876246,0.572986
0.628605,0.899262,0.543213
0.636797,0.860265,0.546916
0.618741,0.877822,0.551532
0.654185,0.843570,0.583510
0.636080,0.874783,0.644026
0.632967,0.872011,0.572797
0.547139,0.848851,0.582855
0.644690,0.867693,0.531986
0.596865,0.863847,0.576257
0.611062,0.831271,0.625743
0.648589,0.854014,0.601767
0.588589,0.851967,0.604278
0.675336,0.863168,0.530160
