alpha,phi,h
0.734490,0.936704,0.586613
0.707225,0.902335,0.599718
0.793310,0.898017,0.545098
0.743220,0.925935,0.542454
0.725381,0.915293,0.614591
0.772844,0.882697,0.605193
0.759234,0.906242,0.605620
0.780340,0.910487,0.572445
0.722526,0.904457,0.561926
0.724269,0.901537,0.519665
0.700501,0.919898,0.583207
0.831901,0.887127,0.623958
0.798104,0.885787,0.579492
0.716517,0.894533,0.539212
0.768119,0.899942,0.502003
0.809936,0.899689,0.593906
0.746705,0.889600,0.572821
0.746251,0.871497,0.591907
0.757756,0.879181,0.611724
0.778612,0.893650,0.552988
0.762130,0.905886,0.592432
0.738315,0.889000,0.555219
0.740210,0.857034,0.557114
0.751606,0.902399,0.556615
0.733972,0.930317,0.580398
0.681876,0.903529,0.588553
0.745615,0.936071,0.619666
0.754849,0.936034,0.617338
0.674145,0.901413,0.524822
0.746355,0.897294,0.517578
0.754352,0.918402,0.533856
0.765390,0.968332,0.551815
0.684865,0.914170,0.571938
0.728945,0.872246,0.572720
0.747826,0.875690,0.548051
0.719335,0.934348,0.575504
0.706839,0.911588,0.584159
0.731870,0.905945,0.576311
0.765934,0.920251,0.550503
0.693465,0.911606,0.589476
0.763995,0.899605,0.545883
0.690912,0.920772,0.571806
0.753527,0.933216,0.554130
0.729264,0.917094,0.545979
0.716042,0.953489,0.564108
0.690104,0.896934,0.570723
0.709192,0.927470,0.521956
0.781239,0.910543,0.609306
0.733795,0.922578,0.567046
0.714523,0.899454,0.571585
0.751423,0.870974,0.589499
0.727341,0.865696,0.534387
0.741935,0.932612,0.538425
0.746298,0.872328,0.539420
0.732155,0.919030,0.591442
0.712964,0.897516,0.557788
0.703692,0.894046,0.514005
0.795029,0.937714,0.577251
0.755397,0.890607,0.529403
0.808541,0.912790,0.575721
0.687165,0.913907,0.603050
0.730563,0.963665,0.611984
0.766160,0.899164,0.535507
0.731474,0.867832,0.603770
0.752070,0.885037,0.585765
0.748099,0.876724,0.542218
0.709545,0.907632,0.573964
0.801483,0.891474,0.545942
0.754880,0.875498,0.572000
0.738559,0.957808,0.551226
0.740794,0.964630,0.563052
0.689917,0.913540,0.509805
0.750143,0.887755,0.631379
0.756662,0.863961,0.585204
0.728188,0.917784,0.596197
0.773232,0.875620,0.601062
0.702240,0.870074,0.604669
0.775609,0.881329,0.577002
0.770725,0.882065,0.661654
0.777185,0.906798,0.625610
0.739898,0.963967,0.605128
0.736166,0.922249,0.610549
0.714457,0.961120,0.513927
0.702385,0.926817,0.528260
0.758358,0.880315,0.551300
0.723616,0.912233,0.488551
0.734770,0.913334,0.566864
0.731227,0.940088,0.553582
0.736487,0.899157,0.548577
0.713167,0.926230,0.536205
0.756167,0.906249,0.565491
0.751769,0.917381,0.635712
0.745169,0.923266,0.566838
0.647995,0.896018,0.583636
0.747089,0.909795,0.515889
0.699652,0.899607,0.561894
0.718320,0.866464,0.616346
0.769565,0.885003,0.596733
0.702403,0.900572,0.596705
0.773441,0.905009,0.520104
