alpha,phi,h
0.763038,0.791725,0.576027
0.751508,0.744912,0.600002
0.836491,0.747387,0.548273
0.781257,0.758302,0.537904
0.737803,0.751368,0.590432
0.809469,0.714373,0.619018
0.795793,0.774429,0.596365
0.819500,0.790945,0.557389
0.760411,0.739999,0.565727
0.769420,0.742943,0.533316
0.748154,0.821374,0.567280
0.852050,0.744838,0.622092
0.847385,0.729145,0.570901
0.759049,0.726699,0.561939
0.801961,0.767742,0.505924
0.843978,0.771235,0.581966
0.784894,0.744367,0.557176
0.783131,0.740889,0.597850
0.787948,0.741642,0.596271
0.798044,0.762085,0.544724
0.809784,0.762935,0.578120
0.761501,0.722392,0.558103
0.781415,0.700341,0.553310
0.782381,0.737337,0.545138
0.783840,0.807263,0.580766
0.713127,0.803320,0.571599
0.778646,0.784142,0.617054
0.800482,0.806685,0.606302
0.701257,0.803743,0.515068
0.779472,0.767725,0.516413
0.789633,0.750754,0.543186
0.793947,0.787587,0.565202
0.710652,0.773687,0.561527
0.766517,0.735089,0.585707
0.781025,0.677292,0.556571
0.753983,0.834167,0.548719
0.741694,0.763026,0.566031
0.782103,0.756891,0.566557
0.816944,0.784059,0.551706
0.746621,0.740754,0.588667
0.804678,0.743717,0.546078
0.739252,0.778963,0.562715
0.782535,0.786825,0.540692
0.758647,0.766439,0.531748
0.760181,0.807441,0.567635
0.742027,0.758949,0.555079
0.742608,0.781126,0.525801
0.825715,0.756555,0.600031
0.761255,0.736334,0.569404
0.753889,0.770709,0.567371
0.777219,0.729470,0.581585
0.760768,0.709725,0.539844
0.775007,0.788513,0.531697
0.771709,0.753081,0.533429
0.781147,0.759127,0.581834
0.756749,0.767717,0.539916
0.751453,0.761901,0.521185
0.828706,0.803821,0.572044
0.784648,0.748058,0.520322
0.844245,0.754643,0.580885
0.727598,0.777493,0.586335
0.760861,0.829919,0.575196
0.796049,0.747646,0.540745
0.772575,0.744768,0.594671
0.768435,0.731580,0.563433
0.769628,0.723677,0.559189
0.729641,0.741916,0.587582
0.842154,0.694663,0.554874
0.788459,0.734318,0.586192
0.774727,0.811785,0.550427
0.777438,0.788728,0.573497
0.718661,0.781992,0.506651
0.753947,0.771670,0.620778
0.783806,0.685196,0.590771
0.761003,0.807601,0.591898
0.803813,0.681072,0.614075
0.723078,0.725104,0.594847
0.815301,0.753081,0.592526
0.809359,0.768445,0.633566
0.797643,0.779508,0.609279
0.776478,0.812037,0.590864
0.774323,0.735957,0.612411
0.767694,0.776191,0.528470
0.737325,0.778888,0.520859
0.805152,0.721458,0.532723
0.756255,0.748422,0.491999
0.764646,0.764288,0.558257
0.752692,0.789151,0.549882
0.780497,0.735887,0.551544
0.758332,0.792484,0.541112
0.791383,0.714036,0.568612
0.773485,0.823360,0.613741
0.778075,0.781145,0.564282
0.695200,0.748778,0.579055
0.791400,0.759602,0.514850
0.740417,0.773357,0.543487
0.750485,0.755268,0.609075
0.808113,0.751478,0.590905
0.722249,0.734302,0.585261
0.812271,0.736221,0.539070
