alpha,phi,h
0.811764,0.976800,0.643452
0.778281,0.927041,0.651710
0.867121,0.928902,0.589890
0.829031,0.952967,0.580055
0.794221,0.936590,0.664139
0.842420,0.907488,0.664001
0.832196,0.933805,0.667755
0.854574,0.942818,0.628596
0.803429,0.929417,0.626216
0.807787,0.915714,0.562659
0.774193,0.942657,0.636545
0.911586,0.916263,0.675830
0.860856,0.914544,0.615376
0.791473,0.921428,0.605938
0.837774,0.934304,0.538107
0.891049,0.921597,0.635225
0.815761,0.916564,0.615377
0.823330,0.902933,0.629187
0.840391,0.907463,0.646088
0.845167,0.912944,0.594171
0.841076,0.933896,0.648720
0.815907,0.911201,0.607546
0.834370,0.882383,0.609487
0.835977,0.926715,0.604836
0.795066,0.952305,0.634269
0.744185,0.926159,0.631279
0.824888,0.961317,0.678158
0.822047,0.960291,0.657812
0.751708,0.916485,0.561697
0.835595,0.926596,0.569425
0.840196,0.951303,0.584378
0.841785,0.998991,0.605295
0.760357,0.927940,0.616829
0.792864,0.896883,0.627224
0.825570,0.905357,0.590941
0.794923,0.960360,0.616866
0.778071,0.938700,0.650872
0.801692,0.930390,0.621743
0.837301,0.943814,0.585313
0.779018,0.939056,0.632322
0.829561,0.923378,0.583065
0.778581,0.952039,0.616472
0.823758,0.955289,0.608506
0.803021,0.938354,0.593785
0.775856,0.970108,0.621232
0.769741,0.913203,0.615175
0.793460,0.953091,0.586599
0.862706,0.937098,0.635730
0.798648,0.957539,0.606776
0.794639,0.922310,0.630021
0.822739,0.888368,0.631389
0.794562,0.886348,0.580012
0.831324,0.962321,0.598398
0.815799,0.903834,0.578715
0.808864,0.936801,0.632021
0.788208,0.922611,0.604922
0.771824,0.915805,0.570526
0.860719,0.966946,0.625114
0.834038,0.917118,0.579692
0.888266,0.937407,0.611789
0.765350,0.934167,0.661659
0.819740,0.986335,0.630583
0.852524,0.926486,0.582448
0.811538,0.893519,0.656875
0.807084,0.906700,0.623534
0.832644,0.904670,0.589770
0.781198,0.932953,0.625315
0.882076,0.916737,0.589930
0.830936,0.906632,0.636909
0.801207,0.979369,0.609143
0.814891,0.992155,0.608736
0.765427,0.936581,0.559059
0.813204,0.904582,0.676783
0.832609,0.891558,0.633031
0.814627,0.939526,0.639994
0.863319,0.928179,0.642985
0.761636,0.886025,0.654719
0.858159,0.906502,0.631697
0.837476,0.910370,0.728943
0.846236,0.928035,0.663504
0.817998,0.997434,0.657913
0.810633,0.941907,0.653629
0.796008,0.999452,0.572200
0.775039,0.948824,0.575184
0.848918,0.900582,0.584879
0.798028,0.933656,0.539488
0.812488,0.931734,0.621500
0.810250,0.964860,0.586383
0.830006,0.921914,0.586853
0.770219,0.954697,0.574164
0.818127,0.924228,0.606166
0.826781,0.934877,0.687194
0.828397,0.943497,0.633059
0.721649,0.915777,0.618526
0.815460,0.936942,0.552746
0.777316,0.919408,0.619700
0.793832,0.896995,0.679204
0.848873,0.908938,0.639206
0.773521,0.917451,0.639306
0.845079,0.929985,0.579021
