alpha,phi,h
0.500153,0.935136,0.457918
0.463054,0.922225,0.461129
0.561293,0.903095,0.412933
0.546593,0.923750,0.419255
0.496883,0.919158,0.471265
0.564717,0.893069,0.471854
0.537493,0.911440,0.468001
0.550611,0.908620,0.441281
0.517335,0.904297,0.428872
0.490252,0.896528,0.391880
0.488053,0.926134,0.458596
0.604835,0.899162,0.489632
0.557730,0.888226,0.434491
0.493373,0.893279,0.412769
0.548215,0.885205,0.380734
0.602367,0.901793,0.455280
0.514153,0.888309,0.420032
0.494199,0.886706,0.443898
0.547124,0.884011,0.475014
0.569120,0.901928,0.433166
0.532439,0.899675,0.452880
0.497889,0.882486,0.430907
0.511038,0.856685,0.430991
0.523561,0.905242,0.403215
0.500008,0.927769,0.458999
0.443271,0.909374,0.456872
0.496404,0.937105,0.464444
0.512189,0.924536,0.443598
0.444050,0.896928,0.393680
0.507674,0.899531,0.397815
0.529008,0.916127,0.403343
0.539904,0.973551,0.421270
0.457659,0.911079,0.431525
0.503987,0.875617,0.445681
0.497042,0.881318,0.394753
0.500670,0.923719,0.439467
0.486485,0.913570,0.448867
0.518200,0.903912,0.429863
0.540200,0.927940,0.396574
0.463140,0.915170,0.445014
0.556095,0.891137,0.409487
0.475701,0.914744,0.428335
0.522860,0.923240,0.401074
0.486845,0.909833,0.400153
0.497186,0.952227,0.423266
0.458202,0.894124,0.446578
0.469209,0.925034,0.419669
0.540005,0.910226,0.465446
0.524537,0.908914,0.460411
0.481406,0.892086,0.446817
0.485131,0.873154,0.439872
0.490508,0.863495,0.400917
0.517622,0.929635,0.419228
0.493033,0.891398,0.396843
0.488149,0.914659,0.447605
0.487043,0.888736,0.403214
0.476796,0.901989,0.399060
0.573486,0.937315,0.453168
0.499651,0.892088,0.408774
0.573322,0.917825,0.450095
0.495199,0.920454,0.469687
0.513416,0.949301,0.469593
0.556007,0.900397,0.434234
0.507432,0.884729,0.470687
0.518316,0.893042,0.434432
0.526040,0.877108,0.408125
0.471654,0.909712,0.446047
0.584665,0.879857,0.432303
0.510386,0.882082,0.440651
0.521021,0.946275,0.436597
0.530621,0.955857,0.439798
0.447240,0.922629,0.361393
0.530455,0.890253,0.484087
0.507387,0.875441,0.445305
0.504416,0.913672,0.450970
0.537712,0.866408,0.470158
0.472038,0.870910,0.463668
0.546512,0.877902,0.473553
0.535999,0.887809,0.532007
0.553044,0.900338,0.467205
0.533828,0.959664,0.453699
0.498372,0.918068,0.453039
0.492882,0.958548,0.388513
0.466803,0.919815,0.395439
0.506320,0.870127,0.413283
0.483271,0.909146,0.353599
0.496749,0.917063,0.420843
0.506180,0.934711,0.422187
0.525894,0.894274,0.412836
0.483951,0.924968,0.427245
0.540572,0.902155,0.429562
0.500308,0.914016,0.503082
0.510620,0.916080,0.423847
0.416465,0.878019,0.443200
0.512788,0.917341,0.374754
0.463041,0.908382,0.421404
0.479084,0.883475,0.495680
0.528697,0.893356,0.464064
0.444190,0.907820,0.458989
0.531662,0.905493,0.400349
