alpha,phi,h
0.526067,0.865431,0.681853
0.495438,0.840527,0.685385
0.577834,0.848769,0.675522
0.539771,0.839425,0.664875
0.503054,0.836369,0.702648
0.553068,0.800634,0.705046
0.538769,0.857773,0.713583
0.569946,0.864860,0.683018
0.525015,0.824985,0.677723
0.510280,0.838874,0.663399
0.498838,0.861031,0.680885
0.593223,0.834185,0.709475
0.578447,0.817807,0.685560
0.512209,0.818758,0.659739
0.564459,0.832554,0.625927
0.592847,0.842807,0.701129
0.540698,0.842417,0.663902
0.526216,0.818575,0.688483
0.547874,0.814395,0.689842
0.562518,0.850285,0.651614
0.559612,0.846708,0.681626
0.521528,0.805735,0.668147
0.538847,0.806699,0.661378
0.528238,0.837533,0.649508
0.524090,0.871559,0.670044
0.474238,0.839852,0.684866
0.534433,0.864191,0.692427
0.554352,0.877995,0.687837
0.465945,0.855283,0.636226
0.530897,0.844805,0.638618
0.538460,0.839327,0.641470
0.548865,0.885399,0.666030
0.471501,0.865536,0.661110
0.520120,0.808251,0.665696
0.535167,0.777390,0.652825
0.512492,0.872377,0.684714
0.496947,0.856223,0.657306
0.521662,0.852149,0.670810
0.565959,0.860091,0.662438
0.496025,0.846572,0.665420
0.554260,0.845140,0.658393
0.487323,0.854463,0.677425
0.527966,0.868027,0.656249
0.515637,0.856662,0.655912
0.516152,0.882038,0.675883
0.489721,0.829981,0.653695
0.489419,0.871350,0.661984
0.569421,0.848997,0.685452
0.518980,0.823019,0.679313
0.503417,0.829920,0.664292
0.525984,0.821339,0.664299
0.499163,0.800867,0.660103
0.526771,0.870880,0.662815
0.512088,0.829549,0.639478
0.522608,0.850219,0.690974
0.504283,0.841783,0.672946
0.496745,0.850081,0.642728
0.581654,0.879405,0.699115
0.545978,0.828380,0.643586
0.604188,0.835109,0.671955
0.481611,0.861493,0.682821
0.528100,0.901206,0.658272
0.552135,0.832920,0.655742
0.519150,0.815532,0.702326
0.533540,0.825906,0.678663
0.540457,0.802936,0.663072
0.486756,0.838244,0.692855
0.576133,0.790797,0.678058
0.538532,0.816678,0.677109
0.534644,0.883878,0.646503
0.533589,0.895496,0.659727
0.484336,0.856819,0.611989
0.541142,0.840762,0.708472
0.542510,0.777208,0.691049
0.523072,0.861236,0.703153
0.556371,0.767435,0.715076
0.490850,0.815456,0.697988
0.563000,0.833726,0.689404
0.560955,0.847447,0.737492
0.549244,0.849786,0.711491
0.545731,0.902436,0.717161
0.515185,0.830231,0.691826
0.521088,0.857046,0.645545
0.491692,0.866619,0.658258
0.526863,0.802211,0.660576
0.509312,0.840448,0.612479
0.528823,0.856510,0.647263
0.530510,0.884407,0.650174
0.536415,0.851376,0.662962
0.512099,0.866992,0.661882
0.549052,0.813988,0.687515
0.531699,0.870086,0.722210
0.527314,0.856099,0.657780
0.445784,0.826114,0.679094
0.536452,0.838548,0.632213
0.494845,0.850743,0.665229
0.501133,0.822675,0.727755
0.559923,0.848185,0.696291
0.466848,0.844180,0.687263
0.555200,0.833339,0.644622
