alpha,phi,h
0.684823,0.923601,0.690562
0.646201,0.895321,0.680959
0.733761,0.892939,0.659143
0.700033,0.900272,0.636077
0.667592,0.905583,0.716672
0.714099,0.875405,0.711250
0.696768,0.894501,0.710345
0.719685,0.901266,0.670704
0.678889,0.889490,0.670420
0.667242,0.887435,0.623696
0.648742,0.914035,0.700443
0.768448,0.880047,0.723868
0.751086,0.872384,0.669787
0.664712,0.889936,0.648251
0.709824,0.886483,0.598934
0.748725,0.884355,0.697860
0.692912,0.884798,0.660224
0.688084,0.861702,0.681834
0.708222,0.867221,0.713346
0.717687,0.887561,0.648561
0.718907,0.889120,0.694958
0.684833,0.875284,0.661770
0.683492,0.844065,0.664168
0.698053,0.890863,0.644722
0.673538,0.911777,0.692252
0.620890,0.894093,0.697048
0.688131,0.927651,0.710184
0.693802,0.920270,0.713011
0.614922,0.890673,0.623180
0.696227,0.887769,0.625865
0.690380,0.904656,0.630789
0.700972,0.950840,0.675385
0.626648,0.903004,0.658558
0.660031,0.869464,0.675523
0.694206,0.863518,0.655085
0.666238,0.923844,0.667083
0.644192,0.900061,0.684764
0.671103,0.897538,0.672343
0.708455,0.907597,0.634737
0.656282,0.896988,0.669855
0.712758,0.890611,0.657265
0.660312,0.905785,0.668164
0.687162,0.908557,0.640936
0.675503,0.903716,0.638637
0.658294,0.929545,0.668492
0.628570,0.876966,0.682910
0.650997,0.917754,0.651290
0.728933,0.888142,0.698826
0.669466,0.918753,0.675102
0.654569,0.879550,0.676072
0.690395,0.855203,0.695449
0.658989,0.853274,0.636370
0.690819,0.914520,0.641976
0.689836,0.865259,0.635226
0.672698,0.906653,0.690507
0.657322,0.881703,0.648913
0.654996,0.888025,0.622362
0.729740,0.923873,0.691596
0.693475,0.871917,0.651728
0.747881,0.895435,0.679823
0.640871,0.895262,0.700011
0.668022,0.949147,0.682146
0.713180,0.886759,0.648506
0.672140,0.851127,0.710753
0.670878,0.877113,0.682919
0.696112,0.861756,0.653910
0.650042,0.897626,0.678527
0.745476,0.886670,0.652382
0.691661,0.867530,0.678027
0.678466,0.939311,0.660441
0.691211,0.953853,0.658667
0.628595,0.897256,0.612889
0.693690,0.872481,0.731057
0.691212,0.855554,0.697122
0.671079,0.903103,0.691952
0.711216,0.871092,0.701682
0.641460,0.861484,0.700853
0.715209,0.873993,0.693563
0.711766,0.882193,0.754232
0.706848,0.891017,0.716036
0.689789,0.954082,0.710014
0.677461,0.902502,0.709798
0.671706,0.941412,0.631414
0.648411,0.908444,0.632094
0.703336,0.863777,0.643161
0.669306,0.894476,0.594689
0.677858,0.904060,0.670954
0.676078,0.922668,0.647500
0.687032,0.890479,0.650835
0.667522,0.912543,0.651190
0.695225,0.888108,0.684308
0.683464,0.904889,0.727512
0.680333,0.906976,0.688585
0.591722,0.879901,0.672273
0.688412,0.898211,0.613294
0.635628,0.885678,0.660905
0.654441,0.863560,0.719604
0.708791,0.883037,0.693359
0.643903,0.880988,0.686372
0.713985,0.890242,0.635139
