alpha,phi,h
0.661157,0.884766,0.686456
0.618099,0.862590,0.691473
0.717494,0.857985,0.651084
0.674655,0.866895,0.634074
0.642650,0.859229,0.699613
0.680420,0.821594,0.713592
0.677900,0.852700,0.717019
0.699691,0.879247,0.672759
0.655341,0.858709,0.663105
0.642126,0.850326,0.626297
0.618857,0.870271,0.686829
0.736240,0.844275,0.713384
0.716307,0.848346,0.664154
0.643785,0.843346,0.656437
0.690274,0.851377,0.599058
0.738627,0.850190,0.689222
0.664042,0.849396,0.661233
0.667931,0.835232,0.686571
0.686783,0.836129,0.705764
0.689467,0.853470,0.637321
0.696598,0.856622,0.685172
0.655520,0.831765,0.648830
0.657711,0.820655,0.655099
0.673195,0.856636,0.644422
0.657983,0.876267,0.677695
0.600511,0.850578,0.679959
0.672260,0.892307,0.699823
0.682495,0.891057,0.703257
0.600266,0.861448,0.625195
0.674317,0.855029,0.624150
0.683831,0.860073,0.651184
0.675772,0.911092,0.662076
0.604310,0.867891,0.670710
0.639743,0.823070,0.663143
0.669551,0.807156,0.644295
0.636096,0.887836,0.660551
0.630641,0.864915,0.681254
0.655933,0.859469,0.654520
0.696552,0.871060,0.647882
0.619005,0.866746,0.678392
0.683410,0.856275,0.633440
0.627407,0.863661,0.659054
0.671056,0.881127,0.644728
0.649845,0.869888,0.636353
0.639226,0.898297,0.654638
0.605548,0.847794,0.666987
0.634457,0.886379,0.627140
0.705273,0.856360,0.704171
0.644282,0.854980,0.679940
0.624844,0.844376,0.669555
0.653734,0.832320,0.688614
0.643141,0.804854,0.631906
0.661951,0.878260,0.635218
0.658047,0.828921,0.619002
0.648482,0.874465,0.671953
0.632045,0.854821,0.657738
0.621736,0.858888,0.618616
0.710169,0.893344,0.678342
0.678768,0.836073,0.620608
0.726347,0.866463,0.680620
0.610180,0.867168,0.685312
0.645890,0.921649,0.675325
0.688314,0.844064,0.642036
0.655464,0.821606,0.704549
0.659329,0.848498,0.668097
0.671622,0.828313,0.647784
0.624477,0.868454,0.678925
0.724226,0.818507,0.646985
0.668675,0.838982,0.670480
0.657725,0.904054,0.652455
0.654266,0.920995,0.649818
0.615031,0.865387,0.608965
0.654843,0.841965,0.722728
0.669893,0.816147,0.678356
0.643046,0.870173,0.688579
0.696934,0.791605,0.694722
0.618420,0.830034,0.698965
0.698516,0.838064,0.689970
0.693441,0.851376,0.742898
0.686479,0.859898,0.709648
0.660551,0.914949,0.699378
0.657204,0.846597,0.701548
0.637474,0.894684,0.621722
0.609631,0.878764,0.626373
0.681074,0.834337,0.641209
0.628977,0.857052,0.591695
0.651512,0.868751,0.639654
0.656652,0.893247,0.632312
0.665403,0.862724,0.637129
0.640730,0.874489,0.633834
0.673767,0.858236,0.672731
0.658273,0.876501,0.726097
0.662204,0.868150,0.665513
0.568737,0.848328,0.673661
0.670565,0.865628,0.611733
0.625635,0.852738,0.664021
0.636598,0.830023,0.708670
0.691537,0.853334,0.688068
0.610182,0.843783,0.673461
0.696647,0.857150,0.612140
