alpha,phi,h
0.694335,0.889739,0.629910
0.648802,0.858800,0.620978
0.743796,0.853716,0.590879
0.708096,0.868420,0.574300
0.667754,0.844303,0.643236
0.724307,0.815136,0.644823
0.707410,0.865790,0.658966
0.729685,0.871834,0.613159
0.689628,0.863812,0.606439
0.676739,0.855227,0.557293
0.653385,0.872635,0.638249
0.779854,0.848819,0.654230
0.745441,0.838920,0.608076
0.660291,0.823417,0.599366
0.729993,0.847079,0.555912
0.767002,0.855225,0.631052
0.698009,0.845120,0.594681
0.700045,0.823621,0.624731
0.713961,0.828439,0.636253
0.727650,0.848219,0.583056
0.726256,0.863002,0.612430
0.691021,0.835648,0.591297
0.694560,0.816928,0.605763
0.706260,0.855645,0.581707
0.691178,0.878127,0.621372
0.628119,0.854935,0.625287
0.698596,0.869643,0.643777
0.710188,0.884435,0.647447
0.622829,0.851542,0.572144
0.711831,0.848053,0.567954
0.705856,0.841930,0.580850
0.711506,0.911056,0.608431
0.640636,0.868006,0.600682
0.688294,0.832064,0.608176
0.701257,0.789680,0.584349
0.674365,0.889487,0.589746
0.669093,0.864014,0.609731
0.695327,0.864862,0.615545
0.734452,0.873712,0.590161
0.661244,0.855968,0.618302
0.713504,0.856311,0.580697
0.650845,0.863619,0.602272
0.705873,0.884711,0.584544
0.674408,0.875978,0.565433
0.670414,0.897085,0.597151
0.650403,0.844134,0.608695
0.667368,0.886937,0.576886
0.743685,0.853333,0.635550
0.681924,0.838129,0.620842
0.667954,0.847961,0.614753
0.692255,0.828235,0.622712
0.679341,0.804964,0.584188
0.690487,0.879618,0.586261
0.680286,0.830816,0.569609
0.694995,0.855966,0.623128
0.670464,0.848115,0.577230
0.660946,0.862523,0.558818
0.746284,0.890361,0.617250
0.704385,0.841616,0.563391
0.747717,0.861577,0.619945
0.659470,0.865799,0.617282
0.677532,0.913180,0.605380
0.727232,0.847899,0.583215
0.687227,0.824452,0.644191
0.686828,0.849595,0.607970
0.704450,0.832236,0.582369
0.657048,0.857847,0.617560
0.752294,0.810539,0.595372
0.694766,0.842044,0.623523
0.688717,0.899005,0.588657
0.696408,0.897173,0.605690
0.640073,0.870503,0.539391
0.675920,0.844001,0.654233
0.702496,0.807768,0.623792
0.679265,0.868013,0.612332
0.720367,0.786573,0.641767
0.651762,0.835118,0.630821
0.729830,0.839890,0.618302
0.727849,0.854207,0.681786
0.720585,0.861432,0.646147
0.703609,0.914380,0.636865
0.682513,0.838219,0.653310
0.681911,0.883663,0.565340
0.648871,0.870952,0.569520
0.706557,0.822023,0.579473
0.668189,0.837276,0.545032
0.672617,0.877298,0.594665
0.685488,0.893161,0.591594
0.701326,0.838899,0.576349
0.669125,0.885369,0.588621
0.695835,0.831109,0.626742
0.700125,0.876076,0.674464
0.683364,0.869688,0.604975
0.617133,0.838424,0.607642
0.702551,0.865180,0.558433
0.665737,0.855043,0.602298
0.662308,0.824457,0.642417
0.720926,0.840610,0.637778
0.651402,0.841451,0.623096
0.731281,0.849408,0.569153
