alpha,phi,h
0.659311,0.908638,0.682300
0.633407,0.885890,0.693841
0.709932,0.872809,0.629806
0.669181,0.893916,0.624175
0.629562,0.887804,0.701738
0.686306,0.857887,0.701984
0.668201,0.879208,0.702552
0.707064,0.888651,0.654617
0.641248,0.878506,0.661135
0.639959,0.872806,0.618239
0.622138,0.888799,0.672336
0.733310,0.864826,0.710859
0.709968,0.859559,0.659291
0.623722,0.865890,0.649054
0.692887,0.867642,0.603615
0.731418,0.873346,0.674253
0.666376,0.874570,0.651706
0.652054,0.859156,0.677614
0.675749,0.849902,0.699774
0.691551,0.875293,0.643922
0.686082,0.875986,0.661892
0.643634,0.866749,0.650729
0.661182,0.841463,0.653138
0.675427,0.882389,0.641245
0.652337,0.894636,0.674244
0.593718,0.875097,0.672815
0.656172,0.916565,0.702862
0.668752,0.903450,0.690593
0.587332,0.875525,0.604516
0.667913,0.876327,0.624857
0.670721,0.882569,0.622614
0.675058,0.925499,0.653712
0.610817,0.888863,0.658100
0.645688,0.845716,0.667681
0.648019,0.834166,0.643453
0.635543,0.902938,0.668742
0.627562,0.878186,0.670261
0.643978,0.881509,0.652973
0.693050,0.892366,0.632978
0.622793,0.890891,0.671485
0.686292,0.872534,0.627016
0.620983,0.887857,0.645934
0.668281,0.905004,0.633599
0.644822,0.895761,0.628709
0.620273,0.914701,0.641671
0.606716,0.869042,0.668087
0.632823,0.905565,0.631024
0.696520,0.872547,0.689852
0.640381,0.882552,0.677479
0.618245,0.873957,0.676928
0.648965,0.849554,0.672325
0.637531,0.840644,0.639237
0.655636,0.905490,0.639231
0.660092,0.856047,0.622579
0.653616,0.894004,0.668158
0.641732,0.863809,0.642377
0.621638,0.878478,0.621349
0.703050,0.917274,0.681081
0.668198,0.863339,0.627441
0.724075,0.882073,0.663226
0.604920,0.887174,0.685661
0.651711,0.936788,0.685011
0.701086,0.871370,0.627727
0.644723,0.849877,0.698589
0.660972,0.869001,0.658129
0.668797,0.847929,0.631507
0.611462,0.880553,0.679928
0.719258,0.852744,0.637871
0.665938,0.861726,0.664799
0.652522,0.922545,0.652778
0.662789,0.939202,0.651587
0.616891,0.894909,0.600271
0.647347,0.860649,0.697006
0.663152,0.843640,0.665807
0.653776,0.887845,0.685277
0.698304,0.826138,0.695925
0.606500,0.854846,0.682596
0.690091,0.864921,0.681579
0.694436,0.876919,0.748076
0.675588,0.872714,0.704786
0.655527,0.935748,0.692545
0.644558,0.885128,0.679778
0.639315,0.927415,0.613189
0.612912,0.888742,0.614142
0.685090,0.851127,0.636415
0.644358,0.878947,0.580065
0.655385,0.892553,0.661325
0.660654,0.916516,0.622516
0.670052,0.877024,0.626210
0.631317,0.902589,0.629913
0.674509,0.857940,0.658819
0.660874,0.895767,0.742080
0.652579,0.892127,0.660873
0.567068,0.863091,0.661584
0.673478,0.881496,0.611127
0.610545,0.877629,0.638957
0.628026,0.849539,0.714431
0.682542,0.869150,0.693070
0.610119,0.863387,0.680918
0.692686,0.874118,0.611893
