alpha,phi,h
0.509888,0.959255,0.687328
0.450086,0.939621,0.694173
0.569585,0.932877,0.634661
0.519901,0.950066,0.648406
0.497258,0.944689,0.702196
0.528334,0.911632,0.713826
0.504995,0.937361,0.715132
0.548829,0.938970,0.666485
0.502554,0.926088,0.677076
0.511424,0.923367,0.610149
0.474838,0.950776,0.689475
0.590392,0.915102,0.706709
0.556218,0.912852,0.678266
0.465153,0.920991,0.648415
0.538674,0.914329,0.598157
0.563233,0.918390,0.665855
0.504590,0.917037,0.658413
0.495833,0.911954,0.650677
0.534260,0.903043,0.703094
0.538444,0.927927,0.631724
0.527760,0.924559,0.667782
0.515412,0.906171,0.646125
0.526721,0.890499,0.657668
0.518641,0.932172,0.633498
0.496665,0.948319,0.684945
0.441762,0.924358,0.672560
0.495061,0.967283,0.710062
0.512350,0.952155,0.688509
0.451037,0.930128,0.603760
0.504526,0.928757,0.620196
0.516743,0.942825,0.627955
0.523828,0.997312,0.647536
0.442976,0.939206,0.648390
0.506539,0.904805,0.675771
0.504422,0.906288,0.637710
0.495577,0.949572,0.656407
0.472571,0.931632,0.691856
0.496991,0.940768,0.658534
0.545690,0.948240,0.628784
0.459894,0.939787,0.668665
0.530391,0.923842,0.634722
0.472612,0.945792,0.663572
0.514547,0.946740,0.645449
0.494357,0.938174,0.632234
0.457793,0.980798,0.637619
0.448354,0.908189,0.661976
0.476100,0.937975,0.646958
0.553707,0.940553,0.694610
0.491296,0.948765,0.663461
0.476140,0.916729,0.676781
0.491618,0.896539,0.669880
0.490097,0.892830,0.629015
0.520383,0.955716,0.651764
0.500078,0.925800,0.618536
0.496980,0.939826,0.679031
0.485770,0.921035,0.636092
0.458045,0.917699,0.628884
0.546681,0.957699,0.671463
0.519846,0.907812,0.629713
0.556308,0.931369,0.653929
0.468372,0.930182,0.687376
0.505049,0.972445,0.677230
0.541131,0.924204,0.637922
0.506526,0.901744,0.709259
0.522337,0.916796,0.668283
0.516599,0.905852,0.644515
0.471553,0.934071,0.659776
0.554075,0.906125,0.657435
0.531593,0.915192,0.675821
0.515019,0.973237,0.641967
0.507879,0.983292,0.678744
0.449798,0.938292,0.588352
0.520487,0.915570,0.713828
0.513143,0.905128,0.675195
0.506855,0.936269,0.677582
0.531303,0.933436,0.676424
0.464977,0.904332,0.690393
0.538220,0.910653,0.677608
0.541181,0.910769,0.763683
0.532806,0.917846,0.700406
0.513515,0.985095,0.688490
0.499787,0.929778,0.677450
0.493717,0.978739,0.611739
0.462761,0.956628,0.624466
0.507868,0.893136,0.649102
0.493834,0.937411,0.594119
0.500165,0.946979,0.681533
0.504203,0.956345,0.644906
0.520917,0.917694,0.639385
0.477108,0.951830,0.635681
0.520093,0.915701,0.669783
0.492123,0.936537,0.730378
0.503304,0.936168,0.674606
0.420242,0.919926,0.663559
0.513764,0.936800,0.601471
0.462113,0.940149,0.666709
0.477448,0.920407,0.713191
0.544044,0.910314,0.678606
0.444994,0.935621,0.678635
0.539134,0.927125,0.621829
