alpha,phi,h
0.664741,0.894555,0.579695
0.636597,0.859731,0.582226
0.706934,0.853341,0.527038
0.674324,0.869465,0.521046
0.635812,0.853474,0.592037
0.691152,0.832927,0.595364
0.680866,0.867968,0.603970
0.713536,0.875256,0.552570
0.647499,0.851305,0.541248
0.649363,0.852074,0.520065
0.635385,0.876507,0.568040
0.757623,0.852581,0.598081
0.719105,0.834553,0.559281
0.639570,0.840055,0.544487
0.691723,0.860179,0.495388
0.743878,0.859735,0.567178
0.669706,0.851079,0.543608
0.665728,0.843213,0.563753
0.686367,0.846474,0.590766
0.691287,0.857615,0.530299
0.682890,0.869195,0.581500
0.660759,0.844378,0.553746
0.663950,0.816786,0.549174
0.672506,0.856654,0.529631
0.659666,0.886924,0.572819
0.605679,0.863254,0.578278
0.652222,0.886520,0.588522
0.688714,0.889095,0.596353
0.581634,0.857212,0.509956
0.676065,0.856797,0.505045
0.673787,0.846184,0.524582
0.676154,0.908645,0.562313
0.605246,0.873878,0.544494
0.645115,0.835073,0.570308
0.664282,0.793859,0.543629
0.645000,0.893271,0.551818
0.633727,0.863956,0.566721
0.665912,0.869789,0.544491
0.690260,0.877987,0.533652
0.633922,0.845111,0.574071
0.681185,0.857663,0.541591
0.623558,0.875085,0.553864
0.682139,0.892463,0.536698
0.652043,0.874016,0.517372
0.638761,0.905800,0.551836
0.627010,0.850846,0.564940
0.634699,0.896494,0.526255
0.709484,0.865984,0.581050
0.656217,0.829198,0.568878
0.638945,0.854074,0.564470
0.661554,0.831645,0.568076
0.657619,0.813122,0.530784
0.664983,0.888288,0.532453
0.662856,0.837099,0.521835
0.661138,0.871639,0.574603
0.650494,0.850649,0.531475
0.628315,0.855549,0.499435
0.711876,0.895651,0.564160
0.685619,0.852028,0.527237
0.731769,0.870120,0.565898
0.627812,0.870489,0.581600
0.650827,0.920207,0.569538
0.696014,0.858242,0.536090
0.653161,0.826545,0.587711
0.661929,0.848917,0.549927
0.679686,0.838302,0.533210
0.619422,0.860243,0.569755
0.728308,0.810308,0.545439
0.671437,0.838663,0.564007
0.666032,0.909369,0.543973
0.669445,0.892458,0.549708
0.615984,0.879076,0.505735
0.655631,0.846260,0.603915
0.674720,0.803341,0.580300
0.642669,0.873681,0.579570
0.699446,0.787751,0.595268
0.617696,0.830354,0.589785
0.708049,0.836558,0.564854
0.694368,0.855601,0.643686
0.694718,0.864712,0.597135
0.675661,0.919569,0.585383
0.649825,0.849361,0.601061
0.635941,0.894552,0.500945
0.625419,0.871345,0.515929
0.674593,0.836573,0.529622
0.647376,0.867943,0.477298
0.648616,0.879371,0.543697
0.660201,0.903751,0.525216
0.667219,0.862804,0.535107
0.643800,0.885519,0.520253
0.677032,0.835477,0.554541
0.659559,0.884335,0.625982
0.650752,0.876746,0.550123
0.573696,0.846199,0.565116
0.673067,0.859289,0.507136
0.622673,0.863459,0.541877
0.636911,0.826989,0.594760
0.688413,0.851253,0.571767
0.627877,0.847943,0.572085
0.692846,0.856879,0.512338
