alpha,phi,h
0.681755,0.993062,0.577352
0.654575,0.958081,0.593099
0.749737,0.951329,0.537978
0.699234,0.985013,0.527556
0.673520,0.962333,0.611628
0.720698,0.937055,0.595447
0.710986,0.965301,0.578894
0.727131,0.953920,0.564719
0.678367,0.949692,0.577417
0.687020,0.942056,0.506018
0.647705,0.972269,0.570228
0.776516,0.934961,0.618016
0.736985,0.933345,0.552571
0.659020,0.935975,0.528442
0.703840,0.949062,0.483504
0.752946,0.938935,0.586151
0.694930,0.939417,0.548064
0.684167,0.928336,0.551768
0.728548,0.935830,0.609517
0.718607,0.940568,0.551023
0.712029,0.947943,0.574057
0.688920,0.928241,0.525685
0.701602,0.907676,0.552153
0.709069,0.952502,0.537468
0.676264,0.978966,0.571539
0.628755,0.952536,0.577040
0.699306,0.982746,0.604037
0.686273,0.983158,0.595726
0.639450,0.937811,0.498504
0.716591,0.947135,0.502758
0.704410,0.970112,0.520277
0.710870,1.022211,0.541446
0.644670,0.949496,0.555470
0.686318,0.919787,0.571466
0.691840,0.918801,0.516255
0.673533,0.974580,0.552676
0.665345,0.966784,0.597593
0.680071,0.952606,0.551646
0.721837,0.971051,0.505842
0.651651,0.964295,0.563741
0.721432,0.952315,0.523889
0.660663,0.980498,0.554223
0.696262,0.978446,0.549110
0.678830,0.951408,0.527035
0.643228,1.004162,0.545406
0.627201,0.939838,0.557612
0.663758,0.964197,0.526633
0.734576,0.960769,0.576201
0.682775,0.965570,0.554393
0.654937,0.943551,0.564859
0.686588,0.913235,0.570498
0.668763,0.904277,0.527949
0.706731,0.973493,0.532700
0.702343,0.934753,0.515201
0.676400,0.956420,0.567918
0.665669,0.942759,0.536363
0.656261,0.934056,0.513739
0.732554,0.983385,0.572767
0.701450,0.936798,0.531965
0.751558,0.964550,0.559866
0.637290,0.953764,0.596873
0.692998,1.004963,0.579259
0.729127,0.950143,0.534011
0.681241,0.923911,0.589987
0.711240,0.926379,0.561297
0.712737,0.920239,0.523823
0.661855,0.950958,0.557261
0.755847,0.922110,0.540633
0.713389,0.923289,0.564805
0.674814,1.002194,0.555103
0.695931,1.008693,0.550168
0.647528,0.965403,0.484313
0.710888,0.933828,0.602823
0.697980,0.915712,0.571357
0.689166,0.960768,0.585334
0.726943,0.952505,0.600276
0.642381,0.913259,0.604560
0.711690,0.931172,0.576361
0.719667,0.918333,0.665540
0.730829,0.948969,0.597276
0.685451,1.013158,0.594220
0.677232,0.965806,0.579298
0.670640,1.021934,0.520860
0.654244,0.976885,0.513490
0.718965,0.921743,0.523468
0.672014,0.964397,0.468822
0.686001,0.962445,0.561204
0.678763,0.981427,0.544191
0.684673,0.940611,0.540197
0.655504,0.979351,0.519412
0.699360,0.952901,0.543162
0.703973,0.955837,0.625104
0.695675,0.968959,0.555177
0.595506,0.937893,0.562251
0.688822,0.958693,0.490896
0.638989,0.950271,0.561337
0.668099,0.936879,0.631203
0.725594,0.936530,0.602585
0.660213,0.951204,0.577022
0.721111,0.956987,0.522298
