alpha,phi,h
0.602936,0.941090,0.750628
0.561616,0.919428,0.744340
0.654774,0.907137,0.708555
0.609581,0.923460,0.706893
0.580853,0.927373,0.764486
0.618797,0.893311,0.754208
0.602473,0.912741,0.765041
0.633101,0.927465,0.741423
0.582158,0.908320,0.743524
0.586587,0.903725,0.685189
0.554858,0.931993,0.736912
0.676565,0.901401,0.775885
0.632957,0.890894,0.723995
0.577068,0.903328,0.695939
0.615398,0.901272,0.666961
0.647106,0.901213,0.749406
0.602852,0.898573,0.717248
0.601147,0.885248,0.728359
0.624201,0.893443,0.742925
0.623737,0.908774,0.712488
0.622160,0.904630,0.749568
0.607934,0.890892,0.721097
0.612009,0.873513,0.731302
0.602991,0.911462,0.709667
0.580871,0.929956,0.728633
0.540434,0.900527,0.749017
0.606994,0.939886,0.749099
0.610070,0.931782,0.739732
0.529558,0.912993,0.673379
0.613484,0.907970,0.686849
0.611528,0.918195,0.681585
0.611110,0.973120,0.703899
0.551015,0.922458,0.720591
0.575339,0.884895,0.720685
0.604639,0.888884,0.697866
0.576895,0.935346,0.731350
0.562557,0.912707,0.725443
0.574833,0.915484,0.729610
0.631272,0.925641,0.717057
0.563216,0.925374,0.714567
0.618571,0.908236,0.712753
0.556106,0.918733,0.714730
0.599124,0.929397,0.717719
0.583656,0.923220,0.698633
0.553074,0.948808,0.721414
0.555122,0.897360,0.719873
0.562966,0.923951,0.709581
0.652335,0.909416,0.727617
0.578276,0.935923,0.726490
0.566968,0.892532,0.732034
0.597975,0.885288,0.719321
0.579325,0.872569,0.707475
0.595407,0.926065,0.720112
0.587946,0.890392,0.693315
0.585187,0.925312,0.755932
0.575834,0.899694,0.713572
0.554623,0.900053,0.689291
0.630107,0.932735,0.755215
0.613008,0.891976,0.713301
0.661561,0.907184,0.725480
0.552620,0.911189,0.748327
0.589312,0.962922,0.707969
0.624750,0.903379,0.710089
0.578629,0.878849,0.761806
0.609139,0.898519,0.739988
0.606713,0.879252,0.719774
0.547905,0.919457,0.731119
0.654234,0.900201,0.710694
0.613053,0.890481,0.729114
0.599971,0.955666,0.712175
0.610425,0.958018,0.712462
0.543482,0.922271,0.666044
0.596158,0.891361,0.766505
0.604439,0.877386,0.737130
0.586858,0.921991,0.744526
0.620973,0.895828,0.752571
0.547414,0.878107,0.756544
0.633433,0.885509,0.733668
0.628710,0.901360,0.818061
0.627056,0.910179,0.781304
0.595024,0.957659,0.757533
0.573620,0.914702,0.737863
0.580802,0.961044,0.691008
0.565505,0.930134,0.693609
0.611579,0.879008,0.706621
0.576984,0.915711,0.660252
0.593863,0.920486,0.718097
0.598611,0.942554,0.706919
0.598635,0.907333,0.700494
0.567385,0.929607,0.703089
0.602623,0.901228,0.730883
0.609564,0.919363,0.777545
0.591359,0.920868,0.719337
0.512756,0.898574,0.730776
0.602769,0.912026,0.676298
0.559543,0.908132,0.724172
0.567662,0.880741,0.775819
0.630501,0.897386,0.744465
0.551293,0.906790,0.750507
0.622235,0.907373,0.696522
