alpha,phi,h
0.685273,0.920438,0.575399
0.654775,0.891607,0.580342
0.736380,0.876577,0.519489
0.692765,0.905529,0.519574
0.659832,0.892363,0.592837
0.720643,0.865350,0.596196
0.701053,0.891898,0.603538
0.729484,0.892315,0.550391
0.682342,0.880794,0.554549
0.670508,0.877366,0.516946
0.645182,0.901217,0.571510
0.774372,0.872347,0.609401
0.741750,0.865471,0.539787
0.664865,0.855262,0.539204
0.717222,0.871337,0.498907
0.753379,0.884360,0.574620
0.693248,0.873007,0.544346
0.684985,0.861350,0.559367
0.715076,0.850790,0.599313
0.723725,0.876551,0.527828
0.712097,0.883120,0.566415
0.681883,0.868039,0.547980
0.699453,0.837017,0.551383
0.700793,0.890984,0.531457
0.679103,0.907829,0.568615
0.621814,0.885230,0.587192
0.686177,0.915887,0.578248
0.707838,0.912401,0.586335
0.620182,0.876610,0.508424
0.702846,0.875861,0.509344
0.691200,0.889024,0.515124
0.707431,0.941395,0.554763
0.640060,0.893152,0.559351
0.681108,0.853220,0.567358
0.685485,0.833624,0.539875
0.667173,0.909471,0.563921
0.654770,0.888586,0.582308
0.684446,0.891009,0.561135
0.721370,0.897157,0.524855
0.663397,0.891530,0.563528
0.715631,0.881282,0.534139
0.654019,0.902227,0.550786
0.700683,0.904900,0.533470
0.668460,0.898945,0.514782
0.654590,0.932402,0.541654
0.636880,0.872875,0.561013
0.658329,0.911345,0.530052
0.725671,0.877702,0.587358
0.660435,0.884333,0.567489
0.662634,0.883191,0.569474
0.688538,0.851501,0.571540
0.669145,0.845588,0.511590
0.679730,0.910107,0.529490
0.687549,0.863389,0.523476
0.683096,0.894940,0.571590
0.673118,0.870625,0.530316
0.659122,0.883947,0.507966
0.740695,0.916430,0.564615
0.699445,0.874166,0.534473
0.750580,0.895809,0.564043
0.646034,0.892210,0.582379
0.680262,0.936034,0.572634
0.716263,0.877013,0.525071
0.680285,0.852228,0.594942
0.685075,0.870528,0.558029
0.702081,0.854516,0.531821
0.636482,0.884324,0.569939
0.743141,0.845657,0.534510
0.700507,0.860490,0.562722
0.681372,0.929315,0.547662
0.682657,0.941666,0.540601
0.639386,0.906861,0.493151
0.683581,0.864628,0.590483
0.688747,0.848936,0.572881
0.666707,0.891901,0.565474
0.721782,0.825227,0.599568
0.645960,0.853308,0.569905
0.712610,0.864407,0.572635
0.715862,0.872007,0.646382
0.705116,0.876319,0.583456
0.702615,0.949118,0.581214
0.672737,0.894123,0.582846
0.678326,0.941402,0.502038
0.650130,0.899705,0.511572
0.706475,0.852020,0.522776
0.670682,0.886281,0.472371
0.681886,0.899897,0.550571
0.680646,0.921175,0.528088
0.697411,0.881600,0.527088
0.658785,0.911375,0.538378
0.700331,0.868952,0.559747
0.683623,0.898655,0.627494
0.678403,0.896080,0.559406
0.592270,0.866359,0.556898
0.700803,0.891024,0.501674
0.649342,0.885803,0.552180
0.656990,0.854426,0.611081
0.706328,0.873237,0.578101
0.652470,0.877115,0.575919
0.716825,0.886068,0.520739
