alpha,phi,h
0.705520,0.948759,0.687909
0.652098,0.913493,0.677070
0.748074,0.907971,0.618620
0.708410,0.932451,0.613491
0.671090,0.918777,0.677855
0.723906,0.884579,0.692616
0.705221,0.910443,0.705559
0.736312,0.920304,0.649226
0.683100,0.911670,0.646737
0.683797,0.897573,0.594516
0.650940,0.927753,0.668155
0.791635,0.897469,0.703114
0.739665,0.891752,0.655643
0.675952,0.891618,0.626799
0.718495,0.902740,0.580246
0.764368,0.902978,0.666881
0.708818,0.898421,0.644222
0.706507,0.879728,0.645787
0.724221,0.882083,0.693009
0.727802,0.904665,0.633700
0.727512,0.911024,0.654442
0.702037,0.886718,0.638896
0.709619,0.869109,0.657055
0.710335,0.910496,0.623901
0.678063,0.931229,0.655826
0.636632,0.902894,0.676426
0.696582,0.937054,0.685243
0.707770,0.932914,0.688773
0.635581,0.902965,0.592320
0.707066,0.900959,0.607348
0.710674,0.919311,0.619775
0.722107,0.969926,0.645896
0.652164,0.912383,0.639225
0.677464,0.877138,0.650808
0.710017,0.879428,0.624283
0.671906,0.934276,0.635605
0.668239,0.914349,0.671544
0.695001,0.903368,0.646840
0.727458,0.927305,0.622208
0.661526,0.916366,0.654689
0.715658,0.905682,0.619599
0.659055,0.922972,0.643055
0.704790,0.930672,0.631162
0.689473,0.923688,0.630073
0.668131,0.946854,0.643949
0.649546,0.894747,0.648290
0.674488,0.933614,0.614249
0.752424,0.908858,0.674730
0.686630,0.936115,0.655420
0.663383,0.900504,0.651045
0.695506,0.869628,0.657681
0.673593,0.866261,0.611093
0.700409,0.924314,0.625478
0.692151,0.885064,0.606573
0.689987,0.918321,0.665852
0.675562,0.890947,0.610721
0.666143,0.897919,0.606665
0.742793,0.938569,0.658152
0.704468,0.894727,0.603400
0.745083,0.912365,0.647565
0.656055,0.911612,0.680647
0.689789,0.963655,0.665054
0.722453,0.899167,0.632839
0.683953,0.871206,0.688794
0.702923,0.896375,0.653497
0.710838,0.878529,0.619550
0.656722,0.912059,0.654680
0.753716,0.897721,0.632094
0.707706,0.886958,0.662776
0.691367,0.950588,0.627635
0.699298,0.972141,0.645835
0.643826,0.912053,0.586712
0.706904,0.892124,0.707011
0.699362,0.868620,0.656284
0.682861,0.919879,0.661029
0.729739,0.892790,0.679201
0.651698,0.876842,0.669550
0.738164,0.892184,0.658493
0.726005,0.894653,0.731081
0.730127,0.907674,0.707290
0.696332,0.965790,0.682223
0.683812,0.915118,0.682741
0.680421,0.962510,0.595594
0.652885,0.930368,0.606844
0.715315,0.883692,0.621165
0.681241,0.918112,0.570461
0.701488,0.920324,0.645056
0.690892,0.942238,0.627023
0.695698,0.901857,0.619602
0.670046,0.931645,0.614394
0.706728,0.903529,0.642162
0.693232,0.919378,0.716463
0.683411,0.914461,0.643470
0.605979,0.894131,0.650223
0.708755,0.913766,0.597330
0.660102,0.906352,0.639947
0.674172,0.877373,0.687563
0.726999,0.892181,0.679934
0.656718,0.907149,0.673415
0.726603,0.902384,0.606152
